0,10,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,11,12,13,14,15,16,17,18,2,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,24,251,252,253,254,255,26,28,30,31,4,41,43,44,46,47,49,5,50,51,52,53,54,58,60,62,63,7,72,77,8,80,85,ERODED_SUBCORTICALWM
5273.0,0.192977800965,0.182802796364,0.13987621665,0.114490523934,0.175491333008,0.139836102724,0.20275194943,0.14945679903,0.244791179895,0.242484897375,0.138957500458,0.263970345259,0.189785346389,0.134739071131,0.140492528677,0.255780786276,0.143068358302,0.0925957709551,0.203635275364,0.216666683555,0.210929021239,0.140661209822,0.203116759658,0.0855362042785,0.202093198895,0.116791605949,0.160268008709,0.217838853598,0.187612712383,0.186196088791,0.21237668395,0.233820572495,0.203963026404,0.168559372425,0.116949141026,0.160712257028,0.332537084818,0.201962187886,0.183071106672,0.0909084156156,0.132509827614,0.150210157037,0.181011199951,0.101174108684,0.179018303752,0.252614498138,0.205536544323,0.113324306905,0.163662090898,0.193593591452,0.175714597106,0.147155642509,0.24634128809,0.268268764019,0.160128995776,0.24695366621,0.161449253559,0.138652205467,0.132431894541,0.235423058271,0.12946151197,0.110794767737,0.149545401335,0.168136581779,0.167272776365,0.115692086518,0.185426026583,0.0871294364333,0.184268385172,0.139722406864,0.148767992854,0.219759583473,0.183231964707,0.223350599408,0.210911273956,0.209644123912,0.167621135712,0.140719339252,0.0910911113024,0.154818981886,0.131379872561,0.112699262798,0.110666953027,0.0919525921345,0.0788263231516,0.0637000724673,0.208123028278,0.206807300448,0.0864810943604,0.351756572723,0.223173975945,0.175077214837,0.211338236928,0.193944081664,0.136082962155,0.189189612865,0.200004771352,0.144225180149,0.30757266283,0.197008982301,0.23446251452,0.158709868789,0.125094562769,0.21146504581,0.228454470634,0.0824374705553,0.439522385597,0.148747757077,,0.142755195498,0.193636804819,0.0993717610836,0.0779854506254,0.145129933953
4862.0,0.155453100801,0.187635719776,0.0830467045307,0.107186578214,0.162022784352,0.128598332405,0.236548557878,0.137403100729,0.178504511714,0.190746337175,0.131341397762,0.202890723944,0.140750795603,0.134850129485,0.162768870592,0.227748036385,0.161166936159,0.154477894306,0.119484737515,0.149632439017,0.141561388969,0.074046343565,0.178525522351,0.138915210962,0.167033672333,0.155853405595,0.128466963768,0.188910871744,0.183688864112,0.213197022676,0.191310718656,0.172434255481,0.129758566618,0.169048756361,0.0924239456654,0.123378962278,0.304410874844,0.170975536108,0.189563512802,0.125671997666,0.131216004491,0.150265842676,0.148528888822,0.142785683274,0.171648159623,0.250717908144,0.0910811275244,0.106590114534,0.183781281114,0.124897308648,0.24501465261,0.218546271324,0.211902722716,0.238551959395,0.147322446108,0.253063797951,0.12919972837,0.157682180405,0.161871120334,0.228268057108,0.196711614728,0.182539984584,0.123429611325,0.170211404562,0.157093405724,0.0999713540077,0.160557344556,0.112995587289,0.162995189428,0.154160648584,0.12251996249,0.202031776309,0.182623118162,0.239434733987,0.187005460262,0.202479362488,0.198788434267,0.164074108005,0.114553242922,0.125752165914,0.199711114168,0.101042985916,0.0980628728867,0.0852406024933,0.0936998873949,0.0851439163089,0.158873304725,0.252635598183,0.0588470734656,0.248312905431,0.190636307001,0.188542976975,0.205437302589,0.146220713854,0.110583022237,0.168221563101,0.144172161818,0.159021690488,0.295972973108,0.215075612068,0.178401648998,0.154974132776,0.113980144262,0.205589190125,0.241496711969,0.062808893621,0.353323817253,0.12340760231,0.0,0.11479537189,0.155176565051,0.23133982718,0.0781004801393,0.167953342199
142.0,0.133729577065,0.188026875257,0.140024065971,0.085903018713,0.17540307343,0.0987796038389,0.16341920197,0.13310906291,0.162309989333,0.197917491198,0.149995952845,0.178107082844,0.11585816741,0.111317925155,0.153590321541,0.204566791654,0.159150525928,0.106413573027,0.135844007134,0.126476109028,0.14569015801,0.0796919986606,0.161760419607,0.09715359658,0.154721736908,0.117403030396,0.100174732506,0.181616187096,0.160148307681,0.175433829427,0.158375233412,0.144745752215,0.124168239534,0.173701673746,0.0838844254613,0.121485352516,0.261101543903,0.132204592228,0.128296896815,0.103104285896,0.140575751662,0.146006420255,0.131117507815,0.112872138619,0.15312153101,0.186909362674,0.144967734814,0.0822013616562,0.155631050467,0.0982354357839,0.133878707886,0.169095724821,0.150628045201,0.239781990647,0.141222000122,0.162485137582,0.152709215879,0.114682853222,0.125080734491,0.250768452883,0.154542505741,0.118085578084,0.185150578618,0.132342368364,0.168027535081,0.0816931948066,0.164044603705,0.0894182398915,0.1445735991,0.123628921807,0.0933399647474,0.169883236289,0.16721971333,0.157958969474,0.198650464416,0.132325947285,0.146947070956,0.189045876265,0.138416111469,0.200408279896,0.139060914516,0.0928971394897,0.112560041249,0.0994544476271,0.0832757055759,0.148370891809,0.233048632741,0.193155124784,0.0623807199299,0.277302771807,0.199312448502,0.170161396265,0.180781900883,0.220475032926,0.115341976285,0.127523168921,0.152884334326,0.115256555378,0.288892179728,0.195254266262,0.159358873963,0.186932757497,0.131824314594,0.231029734015,0.203713908792,0.0669352039695,0.315736979246,0.101931259036,,0.135344609618,0.139013722539,0.119977816939,0.0585216730833,0.142209947109
2245.0,0.120642341673,0.114992268384,0.0643897652626,0.0875024721026,0.124848179519,0.0721805021167,0.163648203015,0.0978078767657,0.111849203706,0.116193808615,0.112355239689,0.115956924856,0.122462801635,0.100479908288,0.0979197695851,0.103498972952,0.1305655092,0.110963813961,0.105055637658,0.10770508647,0.108978018165,0.044946949929,0.127147108316,0.0752810239792,0.120859362185,0.109672226012,0.0698614418507,0.123397484422,0.139731153846,0.131782978773,0.0933316349983,0.116893261671,0.0855305120349,0.110589325428,0.0543519072235,0.0978857427835,0.178673401475,0.11960760504,0.100698851049,0.068619646132,0.103040345013,0.152210831642,0.125151544809,0.127908110619,0.0944023877382,0.114660173655,0.0356940478086,0.0859879776835,0.126982375979,0.0577465854585,0.149334445596,0.0897269397974,0.108308963478,0.091281324625,0.107164680958,0.105701290071,0.0879675373435,0.0909984633327,0.0898952186108,0.105470478535,0.115963660181,0.112697541714,0.108953356743,0.0903830751777,0.0973530858755,0.0316805019975,0.140263155103,0.0880784913898,0.126684069633,0.101745054126,0.0730761736631,0.121918410063,0.13812045753,0.153235197067,0.107288129628,0.144444048405,0.0930037125945,0.092669300735,0.0377903059125,0.091419018805,0.14567296207,0.0834285765886,0.104792900383,0.139843598008,0.107265688479,0.114359609783,0.119020149112,0.222850382328,0.0508927516639,0.337300211191,0.183750852942,0.0985396802425,0.176155269146,0.0805611014366,0.097470715642,0.108461529016,0.106296107173,0.0925733149052,0.177841052413,0.130621448159,0.113419368863,0.144766539335,0.104806348681,0.121210053563,0.242762446404,0.0295725129545,0.308424293995,0.109681800008,,0.112586982548,0.0961013585329,0.0651412606239,0.0522067882121,0.0890275016427
4815.0,0.140735954046,0.266037464142,0.18178255856,0.0877655223012,0.224176198244,0.271442472935,0.18956913054,0.14176133275,0.23416750133,0.246508270502,0.316296935081,0.222771987319,0.163921371102,0.118948400021,0.130708947778,0.253274768591,0.167272090912,0.128405213356,0.168967813253,0.133226066828,0.151076465845,0.0676825940609,0.193099737167,0.386598855257,0.178398162127,0.257614225149,0.0922919809818,0.232093006372,0.208406463265,0.257481873035,0.175260752439,0.274818688631,0.1520550102,0.138291195035,0.0751986205578,0.148503214121,0.206616654992,0.150246590376,0.119762778282,0.0984149798751,0.136934563518,0.146413564682,0.184353709221,0.228947922587,0.206497579813,0.218811944127,0.0618890337646,0.0956986099482,0.167975604534,0.146292626858,0.202705442905,0.169827610254,0.197755992413,0.171687170863,0.365571677685,0.207929670811,0.142647027969,0.128352671862,0.106239870191,0.168341428041,0.199016660452,0.136362865567,0.130375593901,0.13229162991,0.0968535318971,0.0856891274452,0.297069311142,0.256960690022,0.166363805532,0.179082095623,0.0888288617134,0.180082172155,0.171136051416,0.221557244658,0.135127782822,0.21401616931,0.157518818974,0.148058161139,0.100184090436,0.126093760133,0.126676008105,0.22635383904,0.0924976021051,0.107328392565,0.0691608935595,0.0985286831856,0.131236821413,0.160623073578,0.0232809018344,0.236464962363,0.218512475491,0.168657228351,0.211091279984,0.210383027792,0.146025180817,0.118115022779,0.115963377059,0.169705361128,0.17846237123,0.147261232138,0.120697028935,0.1698769629,0.227678656578,0.156175851822,0.206992566586,0.0621504187584,0.275601118803,0.130250692368,,0.142356961966,0.136539936066,0.231582716107,0.0718753412366,0.169128790498
5277.0,0.10775655508,0.267837673426,0.0451281294227,0.0686069130898,0.108520559967,0.1662671417,0.170625850558,0.0983406454325,0.104046970606,0.101065590978,0.13161662221,0.236089229584,0.105220928788,0.0830000936985,0.0826757922769,0.113881744444,0.18925614655,0.0921982005239,0.0782476589084,0.0667832419276,0.0762877315283,0.111245729029,0.13515278697,0.0787230581045,0.124966204166,0.0862812772393,0.0835734605789,0.125271901488,0.143964707851,0.143941611052,0.112105093896,0.11843585223,0.0958122164011,0.0925324633718,0.0720123946667,0.0896975174546,0.184250220656,0.0607322044671,0.072478428483,0.0520868822932,0.148190766573,0.134890556335,0.161520794034,0.18158428371,0.143656894565,0.225551828742,0.0331602655351,0.0862158611417,0.119316063821,0.16802534461,0.158606484532,0.179407581687,0.173045039177,0.0989640951157,0.125644013286,0.337458461523,0.125500023365,0.312804609537,0.0784958899021,0.087409555912,0.130082607269,0.115470781922,0.0871540606022,0.111947610974,0.0744726508856,0.174131006002,0.119174480438,0.0783120691776,0.104527361691,0.0796679332852,0.0719749480486,0.113927513361,0.147103905678,0.24322411418,0.0944558084011,0.0961928144097,0.0986589044333,0.0917569920421,0.0524462684989,0.0929982438684,0.120772384107,0.108991973102,0.101657181978,0.117343209684,0.0945911556482,0.112112566829,0.109383173287,0.15628811717,0.0232736952603,0.274893075228,0.195802137256,0.177861154079,0.186135023832,0.125316172838,0.0864380821586,0.100680992007,0.0929769724607,0.116814620793,0.162209510803,0.0583033561707,0.0723888501525,0.128473162651,0.141878545284,0.0900440439582,0.177479207516,0.0223029814661,0.331609964371,0.098322018981,,0.0826673284173,0.0930774286389,0.109492048621,0.0209551248699,0.147620096803
4410.0,0.104149155319,0.133073478937,0.0475059896708,0.0551849342883,0.147305831313,0.0465963557363,0.141142949462,0.108122080564,0.118802048266,0.12485525012,0.120633967221,0.127642631531,0.109654307365,0.0769240185618,0.0748192220926,0.113629348576,0.117909558117,0.0988469421864,0.1303050071,0.0782591328025,0.0876447409391,0.0471866354346,0.126718595624,0.0620346590877,0.129647493362,0.102189965546,0.0500227883458,0.113471873105,0.166625246406,0.13450551033,0.102064020932,0.102175146341,0.101939700544,0.0943095609546,0.0535657741129,0.097933255136,0.20737990737,0.0921996459365,0.0796769857407,0.0844402313232,0.125854566693,0.142411008477,0.107954666018,0.0948101952672,0.103320106864,0.0935920402408,0.0365474671125,0.0631411746144,0.137699723244,0.0656495392323,0.122598648071,0.103441081941,0.107287056744,0.132047995925,0.128963440657,0.111989326775,0.0904441326857,0.0802156850696,0.0835459753871,0.0926817581058,0.123702526093,0.0931082293391,0.118971072137,0.089166238904,0.111241318285,0.0400162041187,0.124720133841,0.0686552897096,0.117466755211,0.0914887934923,0.062964335084,0.113127395511,0.169355109334,0.124141804874,0.0857154354453,0.0950189977884,0.0817087739706,0.0637664869428,0.0468577258289,0.103239908814,0.144964456558,0.0868872106075,0.134700104594,0.137712150812,0.121757283807,0.112109877169,0.102675415576,0.193393960595,0.0576764494181,0.311710566282,0.215139776468,0.101806439459,0.214948877692,0.0754513815045,0.0995708778501,0.102098055184,0.120563484728,0.0916090235114,0.195613250136,0.0792755782604,0.0818196833134,0.110499545932,0.0780484899879,0.112210012972,0.214740455151,0.0155173130333,0.30431368947,0.096676543355,,0.0945548936725,0.101094797254,0.0478307828307,0.0531776435673,0.099226243794
925.0,0.16260881722,0.158944293857,0.0749335810542,0.120860815048,0.128730654716,0.100169822574,0.133592441678,0.121273174882,0.17952388525,0.211627855897,0.160265937448,0.20551200211,0.117562413216,0.119771070778,0.113110817969,0.186414033175,0.0887220948935,0.0705945491791,0.121434606612,0.138939842582,0.129509270191,0.121132589877,0.155035868287,0.167797699571,0.1414103508,0.11351108551,0.119441524148,0.156912669539,0.150671228766,0.169265851378,0.150218844414,0.152244016528,0.109127826989,0.124321885407,0.0728840976954,0.107985571027,0.269930005074,0.150992974639,0.106381393969,0.0703873857856,0.0966469943523,0.106571927667,0.122871860862,0.0608547180891,0.171204358339,0.236275240779,0.0846758931875,0.0940041989088,0.138626784086,0.0608942136168,0.150281339884,0.12331096828,0.164608612657,0.164261549711,0.131330609322,0.193608343601,0.0806075260043,0.0983750149608,0.106467537582,0.17903457582,0.110434740782,0.0633634403348,0.141549766064,0.0973229333758,0.14842672646,0.0622420310974,0.158092215657,0.160310938954,0.139715403318,0.0930749773979,0.104775182903,0.168363422155,0.134061425924,0.156886860728,0.156694412231,0.150212496519,0.136287897825,0.218927323818,0.0660752728581,0.132839366794,0.0907628238201,0.115839056671,0.0562423951924,0.0794676095247,0.0898477360606,0.102998904884,0.141506031156,0.182495102286,0.0640669390559,0.222338631749,0.180973440409,0.151675641537,0.206530898809,0.0921216905117,0.122492454946,0.146732345223,0.140667542815,0.105612792075,0.192498832941,0.13197773695,0.10725030303,0.13016743958,0.105244591832,0.149284616113,0.185539081693,0.0371195115149,0.295727014542,0.112242422998,0.0189217999578,0.144015878439,0.158842280507,0.240926638246,0.0541745834053,0.147404313087
4214.0,0.277089655399,0.106838054955,0.0859654024243,0.113372549415,0.153272807598,0.112575635314,0.142008200288,0.117485888302,0.151088759303,0.151370748878,0.113668501377,0.112321771681,0.120083346963,0.0811062678695,0.125541672111,0.119273245335,0.134898692369,0.100133277476,0.148626044393,0.164207175374,0.131918996572,0.0754760205746,0.14956779778,0.0680080205202,0.146735072136,0.101276941597,0.0917184576392,0.167674317956,0.17175643146,0.169993415475,0.117078989744,0.146323099732,0.121589951217,0.141801908612,0.0776759684086,0.0829579234123,0.22794021666,0.0826947689056,0.066337890923,0.174861818552,0.237137168646,0.141506969929,0.285555630922,0.068276129663,0.137259915471,0.177763596177,0.0570856295526,0.103053115308,0.147167086601,0.0863104686141,0.247344300151,0.152598574758,0.124521501362,0.106948323548,0.1247394979,0.114529810846,0.0906676352024,0.0854341685772,0.116843536496,0.106994099915,0.237357795238,0.0932109206915,0.117035873234,0.120939083397,0.108328342438,0.085252597928,0.15284614265,0.0637911111116,0.118396520615,0.129457488656,0.0977016985416,0.15498931706,0.167735695839,0.163794398308,0.104930631816,0.121836684644,0.200185537338,0.139204934239,0.065037958324,0.0956212803721,0.245980158448,0.118104092777,0.0793270766735,0.0899893194437,0.0905059948564,0.108063913882,0.114945605397,0.195782929659,0.0217542108148,0.537198126316,0.244143858552,0.144094645977,0.237710446119,0.311036616564,0.119380697608,0.118324160576,0.21923853457,0.296030044556,0.215733587742,0.0808287709951,0.092331700027,0.286312490702,0.0994255319238,0.123915292323,0.230524659157,0.0467739850283,0.547448992729,0.104464888573,,0.122180379927,0.112321950495,0.065482057631,0.0627466887236,0.122274056077
4587.0,0.169203534722,0.291385918856,0.0884208530188,0.0623966343701,0.157383278012,0.0795249119401,0.236557200551,0.162779808044,0.164227902889,0.241269603372,0.202969536185,0.158696323633,0.125882998109,0.0935430079699,0.109790317714,0.200977936387,0.19576087594,0.113315552473,0.100339084864,0.13606980443,0.0923829227686,0.0765425637364,0.133621633053,0.175423935056,0.128316223621,0.158326596022,0.0934551954269,0.155102968216,0.158064886928,0.198354497552,0.153694480658,0.160980626941,0.136323660612,0.144204065204,0.0948540791869,0.128320872784,0.284240305424,0.129079043865,0.10250056535,0.0784259662032,0.142046406865,0.181754618883,0.189530953765,0.162263080478,0.155577331781,0.353135585785,0.257860302925,0.0705028176308,0.17976257205,0.112010791898,0.268422603607,0.277775019407,0.342814564705,0.479055017233,0.236961439252,0.320695459843,0.147055357695,0.216937735677,0.0994876772165,0.46147736907,0.311542510986,0.132755368948,0.119880087674,0.162900209427,0.129667237401,0.0782590955496,0.145803034306,0.191768318415,0.144362270832,0.217189401388,0.127101808786,0.2161911726,0.164064437151,0.421297848225,0.24872764945,0.294671058655,0.144700005651,0.236846789718,0.0837254524231,0.168095290661,0.127111673355,0.144948408008,0.101059228182,0.10578148067,0.10314424336,0.145037323236,0.144238516688,0.215986296535,0.0196797829121,0.404499441385,0.202175945044,0.299469947815,0.215001285076,0.209740847349,0.131148248911,0.141521826386,0.157122939825,0.167222440243,0.28473097086,0.175380960107,0.133534029126,0.227325886488,0.230692341924,0.224731132388,0.242469415069,0.0574290789664,0.480852395296,0.127652078867,0.0349394269288,0.0967099219561,0.134911686182,0.0755619481206,0.0651276707649,0.212134718895
4654.0,0.224653124809,0.244619816542,0.0636659860611,0.115844197571,0.158079728484,0.0933777987957,0.230574667454,0.138246938586,0.183402299881,0.145859003067,0.189977109432,0.148836314678,0.137121483684,0.15725068748,0.154846772552,0.14643663168,0.272349148989,0.155132561922,0.114811770618,0.122262902558,0.154121994972,0.076935313642,0.178086131811,0.158316299319,0.135881915689,0.134784698486,0.134584501386,0.145273149014,0.189274907112,0.167345196009,0.134916514158,0.185858264565,0.151108920574,0.153787851334,0.104987174273,0.166392415762,0.310045152903,0.187851697206,0.156796827912,0.0837422683835,0.306211411953,0.158824309707,0.303818196058,0.141344726086,0.169245764613,0.238031968474,0.0729277059436,0.131187275052,0.149865940213,0.0943041741848,0.208061233163,0.160327672958,0.15768545866,0.159526064992,0.142221435905,0.107736572623,0.103659957647,0.133514270186,0.131726771593,0.160882130265,0.262403547764,0.153912469745,0.146487757564,0.125756442547,0.147337496281,0.0799444541335,0.184121489525,0.125854685903,0.159834384918,0.146012753248,0.127547472715,0.172735363245,0.195085167885,0.178413197398,0.135938450694,0.183360025287,0.186511829495,0.131783470511,0.0971701592207,0.139328435063,0.192757174373,0.166730865836,0.137619286776,0.124875374138,0.114761389792,0.130729600787,0.193779215217,0.21180267632,0.0291050225496,0.715915381908,0.324385643005,0.174461528659,0.332344800234,0.300642132759,0.0964536219835,0.146013140678,0.223611235619,0.358834773302,0.300143927336,0.158936068416,0.153937622905,0.308677226305,0.159311234951,0.206340163946,0.214338451624,0.041646245867,0.691520154476,0.109629914165,,0.143328264356,0.124661318958,0.378164231777,0.056775201112,0.162392735481
4229.0,0.143438369036,0.0816633403301,0.0760350674391,0.0569680072367,0.106136895716,0.0910087972879,0.0580557771027,0.101854331791,0.0988991335034,0.080975368619,0.122429542243,0.11256416142,0.0809043496847,0.10553663224,0.124082252383,0.0852207764983,0.0871721953154,0.050471726805,0.0602841898799,0.0685496553779,0.0830273553729,0.100356712937,0.0788264647126,0.0697490274906,0.0868828743696,0.088460944593,0.0962843224406,0.115540497005,0.122676327825,0.117969378829,0.0861547961831,0.0935220941901,0.0956526622176,0.104084871709,0.0626792907715,0.061113499105,0.170063063502,0.100402072072,0.0918521434069,0.135019496083,0.124876566231,0.128918603063,0.149273470044,0.0692987814546,0.144098475575,0.14061626792,0.0482713468373,0.0867365002632,0.103651598096,0.0948639065027,0.119461968541,0.107704550028,0.108077183366,0.082504324615,0.108922384679,0.10795686394,0.0840012356639,0.133730396628,0.106700323522,0.0790485739708,0.116813242435,0.0880317837,0.0777398496866,0.0861553996801,0.0885902345181,0.160134464502,0.09884455055,0.0656783208251,0.0857418850064,0.0993582159281,0.108168184757,0.132723242044,0.12421349436,0.123204305768,0.101016975939,0.106802597642,0.120980784297,0.0787165239453,0.0641541555524,0.0745557844639,0.201461941004,0.113656178117,0.102097667754,0.104580514133,0.0983030200005,0.141171261668,0.149672567844,0.142592906952,0.0462924726307,0.241516500711,0.155176758766,0.145848765969,0.160722464323,0.114775635302,0.086975812912,0.139271318913,0.13923817873,0.152513608336,0.177088007331,0.0785645172,0.0843992382288,0.124588042498,0.0858339518309,0.12774412334,0.160257399082,0.0293362867087,0.270201921463,0.0899565815926,,0.126941248775,0.117531627417,0.14442537725,0.0456611774862,0.134919583797
668.0,0.132138282061,0.158427000046,0.0571987740695,0.102233350277,0.152007415891,0.0596857368946,0.100892782211,0.071776792407,0.0870511457324,0.0879017487168,0.102350927889,0.0801494717598,0.106177173555,0.093410000205,0.112793251872,0.113121628761,0.112036384642,0.0900256484747,0.0873415544629,0.0829591304064,0.0829565450549,0.0631835907698,0.133444875479,0.0727791339159,0.105568513274,0.120737679303,0.0952912122011,0.161067649722,0.169147640467,0.129016235471,0.105792425573,0.114337272942,0.165284454823,0.114815555513,0.0571933314204,0.109108246863,0.169499590993,0.118167184293,0.131694748998,0.131055921316,0.157418191433,0.121758930385,0.19491161406,0.0948847606778,0.130762457848,0.188362151384,0.0516641177237,0.108566515148,0.156645596027,0.0830922052264,0.123537309468,0.10482044518,0.101197734475,0.116398610175,0.14002597332,0.0902205407619,0.125216305256,0.0981979593635,0.105063334107,0.100932456553,0.105455338955,0.106389649212,0.121713533998,0.107683449984,0.127340972424,0.0481817610562,0.14208316803,0.0828660055995,0.146901845932,0.109640732408,0.107875347137,0.183840796351,0.18137563765,0.128429666162,0.0974562689662,0.130308806896,0.11667817831,0.140061885118,0.087745629251,0.106796711683,0.173766985536,0.0707519054413,0.0848273187876,0.0775810703635,0.0574613139033,0.0917756855488,0.129382371902,0.191948086023,0.0628254190087,0.396102845669,0.271776527166,0.135382577777,0.265510052443,0.202287346125,0.140765413642,0.132185488939,0.144939213991,0.214283972979,0.190646320581,0.14509510994,0.119259253144,0.229011923075,0.131265670061,0.179025068879,0.1924007833,0.0547222532332,0.456091016531,0.125058144331,,0.128422632813,0.127641826868,0.235774591565,0.0432815179229,0.118573151529
5113.0,0.135150179267,0.126790747046,0.149539813399,0.103222049773,0.191818386316,0.123959563673,0.119553126395,0.172074094415,0.201545476913,0.203474208713,0.124075397849,0.251180827618,0.147828415036,0.106563210487,0.130298286676,0.208372205496,0.126245260239,0.0936409533024,0.171880081296,0.175354316831,0.197353050113,0.0711935982108,0.162855312228,0.126038491726,0.166149958968,0.111825287342,0.0987887531519,0.22544722259,0.189038440585,0.188311070204,0.161468848586,0.195207819343,0.170867159963,0.127848014235,0.102354511619,0.127313286066,0.265038758516,0.109821662307,0.102754041553,0.12930265069,0.201929345727,0.181146159768,0.18888528645,0.131424248219,0.132482454181,0.162757590413,0.125463694334,0.0847676843405,0.180597350001,0.0875895917416,0.119711048901,0.17571555078,0.208433002234,0.212929591537,0.124681405723,0.2372148633,0.117500081658,0.103559933603,0.132134452462,0.194437041879,0.143175303936,0.106352373958,0.147834658623,0.156557247043,0.150108411908,0.0617552809417,0.172062844038,0.108484357595,0.152190580964,0.103675581515,0.076275549829,0.213448002934,0.193903893232,0.196643918753,0.147821784019,0.214756771922,0.180990725756,0.104233652353,0.0811827033758,0.114314243197,0.149091348052,0.108423382044,0.128468066454,0.136297777295,0.104718215764,0.123763151467,0.107725515962,0.205154582858,0.0605475343764,0.342880755663,0.203314557672,0.130676791072,0.227167874575,0.136366456747,0.157710373402,0.168248414993,0.15904276073,0.114675335586,0.224914073944,0.129834249616,0.102613218129,0.191389009356,0.109278604388,0.142508044839,0.218343913555,0.0665766894817,0.39115601778,0.138402253389,0.0114319454879,0.114106491208,0.162819594145,0.104090258479,0.0461860857904,0.116755194962
2301.0,0.112710006535,0.137432694435,0.218617975712,0.0723888501525,0.222168296576,0.139325916767,0.167216479778,0.140078857541,0.199582502246,0.201811760664,0.152554184198,0.210708454251,0.135630056262,0.121115997434,0.104427166283,0.157348737121,0.170208364725,0.161755174398,0.163592755795,0.147101595998,0.130002170801,0.0673014372587,0.212109684944,0.0932774916291,0.188530787826,0.142101764679,0.0608480609953,0.174742296338,0.20659700036,0.214776977897,0.159094899893,0.200615346432,0.122704669833,0.122565485537,0.0612436383963,0.102778688073,0.190968424082,0.11683999747,0.087056748569,0.105016924441,0.145882546902,0.187604725361,0.132427886128,0.155290797353,0.115698315203,0.130928844213,0.0651348307729,0.0551240704954,0.213660612702,0.141282990575,0.166839241982,0.16232585907,0.213954627514,0.192549496889,0.128060549498,0.228558778763,0.123027913272,0.14552642405,0.0845306292176,0.179615065455,0.125972792506,0.14475338161,0.132114440203,0.143286824226,0.171282574534,0.0622892938554,0.210287749767,0.0804937407374,0.20267355442,0.140607535839,0.075098015368,0.193701580167,0.206001088023,0.216710701585,0.148691684008,0.183042272925,0.11367918551,0.180269807577,0.0620743185282,0.0963810384274,0.136634171009,0.0906280204654,0.0467791296542,0.0979083776474,0.107932701707,0.112324461341,0.132159054279,0.208713367581,0.0525135621428,0.279394239187,0.165216773748,0.117565885186,0.168008714914,0.188007712364,0.11310583353,0.179663464427,0.122711330652,0.11293489486,0.193028464913,0.128207340837,0.0992214679718,0.152521207929,0.112238176167,0.140384286642,0.228814080358,0.0486595928669,0.308233082294,0.123206667602,0.0085958596319,0.106838464737,0.185038790107,0.328773528337,0.0572742931545,0.103415079415
4767.0,0.245029076934,0.116743445396,0.0902932956815,0.0913769230247,0.211003497243,0.0960522890091,0.112013936043,0.104181833565,0.171379163861,0.138863444328,0.11582146585,0.130410984159,0.133514285088,0.106562703848,0.127397015691,0.141553357244,0.131679818034,0.182155907154,0.190125375986,0.12619766593,0.147601604462,0.0874427333474,0.165216416121,0.126216873527,0.174294218421,0.172251805663,0.0907378420234,0.204761505127,0.216224253178,0.192455038428,0.13358348608,0.15427197516,0.160311385989,0.105588540435,0.0783792510629,0.124738328159,0.275604903698,0.16873845458,0.152304440737,0.128761202097,0.183073371649,0.171241030097,0.31116527319,0.131409794092,0.16527068615,0.141859024763,0.0979952141643,0.0961835458875,0.195173427463,0.0990395769477,0.112970128655,0.12203489989,0.153403431177,0.116438105702,0.0919614508748,0.124815404415,0.129462093115,0.113605856895,0.128455519676,0.118271060288,0.10174010694,0.196466341615,0.15279045701,0.123715870082,0.145931631327,0.0752926468849,0.178529411554,0.147823482752,0.156281083822,0.16209629178,0.0855886265635,0.190631568432,0.210757106543,0.18104249239,0.13442748785,0.102593772113,0.144499257207,0.100877024233,0.087864972651,0.134101882577,0.256664574146,0.131777048111,0.101822592318,0.117541715503,0.0900849103928,0.170017942786,0.206509202719,0.234231039882,0.0395097099245,0.529913425446,0.278438895941,0.158438593149,0.289807587862,0.228637933731,0.132285386324,0.11740154773,0.24280962348,0.273457169533,0.254924356937,0.169993460178,0.179760187864,0.291332662106,0.115321680903,0.193623259664,0.280704259872,0.0741293504834,0.657223403454,0.135164141655,,0.107793331146,0.115380167961,0.0432766675949,0.0669201761484,0.138909384608
