4862.0,1.94602584839,1.68562996387,1.61248445511,1.37708127499,1.36762952805,1.53190088272,1.82625329494,1.70553863049,1.63346648216,1.79572558403,1.47975981236,1.62053525448,1.57307910919,1.66459369659,1.79579746723,1.78112840652,1.69574439526,1.40022456646,1.36584162712,1.4209022522,1.38611638546,1.42133796215,1.41257703304,1.56222724915,1.38223826885,1.54196941853,1.44061625004,1.46090471745,1.49889600277,1.57947790623,1.6255749464,1.56851553917,1.35806882381,1.69575178623,1.23511338234,1.55143713951,2.03719377518,2.10774540901,2.24741649628,1.03810310364,1.30565178394,1.73077857494,1.72823512554,1.75698685646,2.22624516487,1.75853049755,1.62999117374,1.32749724388,1.39313030243,1.76091396809,1.93399739265,2.18465852737,1.77488672733,2.0388276577,1.49341738224,1.73882007599,1.6435213089,1.70803034306,1.56514549255,1.68467473984,1.81732285023,1.39770662785,1.38060843945,1.46990060806,1.36782169342,1.65494775772,1.30700826645,1.4351555109,1.40234804153,1.71673130989,1.44222962856,1.58468306065,1.41636061668,1.70180761814,1.5076392889,1.55958247185,1.47161197662,1.79845428467,1.31016373634,1.5444252491,1.26102101803,1.20055437088,1.0914093256,1.04597079754,1.01612138748,1.08178555965,1.80526661873,2.01360106468,1.63835012913,1.61539959908,1.28308272362,2.19162893295,1.50806796551,1.65243017673,1.40102887154,1.57409310341,1.61099898815,1.60042512417,1.9562484026,2.26181840897,2.26821994781,1.77291464806,1.78342843056,1.89070129395,1.99222326279,1.75019228458,1.6854622364,1.53051197529,0.727835357189,1.64875268936,1.4506303072,1.54583263397,0.960922896862,2.21794891357
142.0,1.57220983505,1.60425364971,1.41938519478,1.21146178246,1.36540865898,1.29784703255,1.56748127937,1.59452807903,1.44797837734,1.72749269009,1.38827621937,1.45790982246,1.58030593395,1.33718073368,1.72921836376,1.75133049488,1.44321608543,1.37278425694,1.29959142208,1.44749641418,1.35822963715,1.31642436981,1.38722753525,1.40189814568,1.39556372166,1.38156592846,1.33985638618,1.42058348656,1.32692921162,1.38953125477,1.70147562027,1.43580710888,1.14132356644,1.51226961613,1.23008275032,1.51452934742,1.77456998825,1.81013190746,1.8987005949,1.05058038235,1.28043043613,1.74544656277,1.6183437109,1.62931990623,1.85866606236,1.7501938343,1.58570456505,1.23965668678,1.30196738243,1.32698237896,1.54143810272,1.67077898979,1.40304279327,1.97318422794,1.34446310997,1.40088784695,1.77045083046,1.4104578495,1.7218118906,2.03283882141,1.52103030682,1.30401158333,1.42678439617,1.34315121174,1.34659433365,1.32069051266,1.23102974892,1.39054679871,1.30525565147,1.39234781265,1.33951866627,1.31863868237,1.39508056641,1.31681251526,1.6100435257,1.26365029812,1.27912676334,1.42476451397,1.20532643795,1.83124160767,1.19507467747,1.14934325218,1.0316464901,1.02186083794,0.984567940235,1.14116835594,1.7515193224,1.72594058514,1.57025563717,1.41294181347,1.36327636242,2.05368494987,1.27130532265,1.50248610973,1.39886868,1.37447559834,1.53426325321,1.52752351761,1.82871568203,2.05410790443,2.06688213348,1.50491225719,1.79033267498,1.93983709812,1.79254257679,1.82205379009,1.51008141041,1.31788957119,,1.3042730093,1.48751008511,1.47935914993,1.06977403164,2.01875162125
2245.0,1.51422667503,1.39880275726,1.3262103796,1.28198945522,1.30880868435,1.30728065968,1.57683134079,1.46397089958,1.37815344334,1.40364933014,1.33417916298,1.39006185532,1.65380585194,1.32061624527,1.31945109367,1.40513718128,1.44694340229,1.25938653946,1.28450465202,1.32553339005,1.31223869324,1.26294362545,1.23608911037,1.31852078438,1.26099085808,1.32654285431,1.20102524757,1.3037904501,1.28555142879,1.30718457699,1.31213235855,1.34479486942,1.21194148064,1.35721886158,1.13406610489,1.30905294418,1.57175564766,1.72892093658,1.86401867867,1.08472514153,1.3078815937,1.73712897301,1.65394198895,1.66514098644,1.73422753811,1.24916505814,1.25305616856,1.26923453808,1.2873250246,1.28868305683,1.35513401031,1.35554027557,1.34000897408,1.36041128635,1.31910657883,1.29849898815,1.54162681103,1.31704699993,1.22704827785,1.31079530716,1.34013807774,1.22818243504,1.2531119585,1.33078920841,1.25977492332,1.23580336571,1.23121500015,1.32554113865,1.22354412079,1.31844270229,1.18921709061,1.2929494381,1.30016207695,1.31616282463,1.2349896431,1.33904087543,1.26150965691,1.19504952431,1.06044280529,1.32899188995,1.31944704056,1.18304157257,1.14527332783,1.17396855354,1.10675513744,1.14600324631,1.57236671448,1.93696606159,1.48352587223,1.60700511932,1.41738069057,1.71318876743,1.40808403492,1.47220802307,1.3566031456,1.34962642193,1.36635959148,1.42929124832,1.44046700001,1.71511530876,1.7808110714,1.61727952957,1.56287109852,1.47622215748,1.99308526516,1.41535389423,1.49696159363,1.43277847767,,1.29492557049,1.33219110966,1.0035187006,0.889182209969,1.67221617699
4815.0,1.54732978344,1.97903907299,1.72961258888,1.2947281599,1.87768542767,1.9108684063,1.96234226227,1.67485809326,1.97211146355,2.07780432701,2.4559879303,1.58194446564,1.65626752377,1.59493052959,1.72263419628,2.05016160011,1.73939442635,1.50675022602,1.53022003174,1.43995606899,1.49392271042,1.34562981129,1.53105807304,2.45085000992,1.50384151936,2.28837108612,1.44937574863,1.8113861084,1.85730719566,1.93156385422,1.73078918457,2.15271353722,1.42531228065,1.77126204967,1.21868658066,1.75328779221,1.71344923973,1.8359297514,1.85780453682,1.20018792152,1.21738004684,1.62483930588,2.0491809845,2.1139550209,2.4276406765,1.90347135067,1.40286636353,1.31883585453,1.73365092278,1.61096835136,1.93555045128,1.76211464405,1.8900963068,1.64994978905,2.3861849308,1.62830400467,1.86211287975,1.69921088219,1.55627036095,1.64202237129,1.77699148655,1.49207425117,1.46037173271,1.32700026035,1.34329581261,1.48087763786,1.97717142105,2.36972689629,1.5751490593,1.90738046169,1.38628149033,1.74271607399,1.72578942776,1.66670644283,1.33421313763,2.06366324425,1.29505705833,1.64166212082,1.36844646931,1.68844819069,1.21888232231,1.78283345699,1.2877560854,1.05018424988,0.979233086109,1.14686906338,1.71862339973,1.7922154665,1.67548131943,1.52938807011,1.37698340416,2.23269915581,1.36772060394,1.85762107372,1.52338182926,1.52014780045,1.52772378922,1.90073108673,1.5500600338,1.84166955948,1.85461592674,1.95521140099,2.14628601074,1.59811830521,1.74726438522,1.76077520847,1.78854894638,1.41915261745,,1.4816249609,1.46835255623,1.40463840961,0.905971586704,2.28758263588
5277.0,1.3383038044,1.87685370445,1.39400267601,1.21460556984,1.39502048492,1.97194004059,1.86479282379,1.69687569141,1.63911116123,1.58974003792,1.38291537762,2.18750309944,1.63871324062,1.43356513977,1.55916070938,1.72223412991,1.77951896191,1.18646025658,1.3107842207,1.39268326759,1.29545938969,1.72964477539,1.33980679512,1.28639519215,1.29629743099,1.38200891018,1.2808175087,1.38237810135,1.30590426922,1.83749055862,1.54100203514,1.45934486389,1.26305878162,1.57178258896,1.26745319366,1.50636434555,1.43505346775,1.50778889656,1.53415250778,1.11127877235,1.2438172102,1.57770216465,2.07123756409,2.08355283737,2.15045309067,1.6515775919,1.23032975197,1.24353146553,1.34256970882,1.99905562401,1.79528200626,2.0949203968,2.38695526123,1.50584316254,1.2997584343,2.83721852303,1.85352754593,2.38724088669,1.29398608208,1.50475406647,1.57771801949,1.21194684505,1.30450499058,1.49103999138,1.27901864052,1.82581067085,1.18198418617,1.31165719032,1.22706389427,1.38937246799,1.21253442764,1.30741047859,1.31323456764,2.13347816467,1.32569491863,1.32050728798,1.26906633377,1.5964910984,1.17427539825,1.52707600594,1.17723977566,1.1769939661,1.14940273762,1.08258593082,1.02551615238,1.09129750729,1.44954204559,1.69336783886,1.30626034737,1.6537194252,1.41705429554,2.74203538895,1.24940621853,1.49335622787,1.18658053875,1.46990227699,1.29142892361,1.72495222092,1.2907333374,1.44936025143,1.5274232626,1.75486171246,1.80033218861,1.34365737438,1.70413577557,1.3121111393,1.56765627861,1.27324867249,,1.26050889492,1.5549633503,1.20511305332,0.819093585014,2.59370160103
4410.0,1.44820594788,1.3601282835,1.33525013924,1.20677864552,1.26674962044,1.21081244946,1.47440350056,1.49544751644,1.30484211445,1.47101044655,1.30801427364,1.3093662262,1.54686009884,1.31932663918,1.32206058502,1.4152327776,1.3476023674,1.23235142231,1.24790108204,1.28944981098,1.3112154007,1.28584623337,1.258720994,1.29778802395,1.22408473492,1.3366805315,1.23292016983,1.35105919838,1.27713084221,1.27254807949,1.40278530121,1.30558478832,1.34113335609,1.48413228989,1.31810748577,1.41928958893,1.53756582737,1.5701482296,1.58616662025,1.11031377316,1.20507371426,1.6398383379,1.53272771835,1.43541252613,1.55792415142,1.2887840271,1.34505629539,1.27017343044,1.28624165058,1.22200250626,1.3199775219,1.36975085735,1.31205570698,1.37389528751,1.32602751255,1.28880023956,1.43693578243,1.26720511913,1.35801672935,1.38237655163,1.29210996628,1.27971470356,1.26150226593,1.36701762676,1.29842627048,1.22924757004,1.22052371502,1.32559192181,1.260435462,1.32854580879,1.23001420498,1.34899687767,1.29690349102,1.3253890276,1.29893922806,1.31662011147,1.33258724213,1.27545332909,1.2296435833,1.3530921936,1.23133897781,1.19767689705,1.05753362179,1.01487970352,1.02407848835,1.1234318018,1.46644473076,1.74511158466,1.46798872948,1.54069375992,1.46897184849,1.60797417164,1.39193665981,1.35526716709,1.34439980984,1.29849720001,1.4776725769,1.46227192879,1.49671471119,1.60825359821,1.61308455467,1.47342956066,1.36812579632,1.43223679066,1.78286981583,1.28241765499,1.4682738781,1.40851128101,,1.17014420033,1.39220547676,0.944389820099,1.11589789391,1.56221139431
925.0,1.33617448807,1.36410474777,1.30261766911,1.06907725334,1.21897852421,1.18006622791,1.2793006897,1.39977681637,1.26749551296,1.43433582783,1.26172304153,1.29352927208,1.46911597252,1.24509584904,1.15717256069,1.35383033752,1.17106342316,1.17583286762,1.13387537003,1.21412444115,1.21012175083,1.14762675762,1.16169118881,1.25678765774,1.23143112659,1.28889739513,1.11905956268,1.20995390415,1.27976334095,1.29281079769,1.26953208447,1.17573273182,1.02267050743,1.28678047657,1.06465482712,1.23654508591,1.55317425728,1.71633780003,1.73562657833,0.791375935078,0.986640453339,1.29593884945,1.3323854208,1.30092644691,1.61558532715,1.46174824238,1.28002250195,1.07776546478,1.21175670624,1.18855392933,1.46492481232,1.41010975838,1.28728818893,1.39146089554,1.24259018898,1.29995787144,1.4102846384,1.28948283195,1.21889781952,1.32957863808,1.27583312988,1.18125402927,1.1597442627,1.17441105843,1.18016755581,1.21254551411,1.18224263191,1.2450003624,1.13692069054,1.27190351486,1.13339924812,1.2122989893,1.19362187386,1.26226437092,1.35414648056,1.22414886951,1.08790373802,1.44494700432,1.06270897388,1.46508717537,0.844822704792,0.892743766308,0.534861207008,0.585369229317,0.7572453022,0.786130547523,1.35012292862,1.44600892067,1.48932635784,1.32218194008,1.20127129555,1.5923320055,1.26974153519,1.34139549732,1.17864978313,1.25793123245,1.30240321159,1.30391168594,1.45018792152,1.72249627113,1.7144575119,1.41205441952,1.45450913906,1.26107287407,1.4321668148,1.46618330479,1.3660441637,1.20975887775,0.603862345219,1.31356310844,1.40117967129,1.47274374962,0.815468430519,1.50391602516
4214.0,2.4822435379,1.23117184639,1.22439062595,1.15020573139,1.18537127972,1.15074872971,1.45205175877,1.56906783581,1.16965258121,1.58997905254,1.19832456112,1.20670700073,1.29152810574,1.18238222599,1.214397192,1.26115489006,1.55142629147,1.17496597767,1.17441868782,1.33982694149,1.25406002998,1.11281061172,1.12779533863,1.15382122993,1.12836813927,1.24602437019,1.09949219227,1.23315191269,1.19178628922,1.20703446865,1.17523562908,1.17777359486,1.01323914528,1.33020615578,0.997521698475,1.16942417622,1.37194025517,1.47414827347,1.50128650665,1.4058521986,1.52111852169,1.60672605038,2.11182069778,1.28518426418,2.52446842194,1.48089659214,1.13995599747,1.14122188091,1.12232089043,1.10537409782,2.04255414009,1.97110426426,1.22517430782,1.43736994267,1.21759879589,1.22281718254,1.31573855877,1.23521184921,1.19887387753,1.28919529915,1.94238424301,1.26018512249,1.1134802103,1.34229421616,1.22163653374,1.10215294361,1.15268576145,1.19796574116,1.13235652447,1.34183454514,1.04171490669,1.26524066925,1.2141238451,1.33482646942,1.16500723362,1.22113573551,1.22001230717,1.39598965645,0.986584544182,1.39640045166,1.72926819324,0.958900809288,0.824292063713,0.955401003361,0.953298091888,0.890622675419,1.34159970284,1.67800891399,1.25203359127,2.49753975868,2.17174482346,1.98926436901,2.05813264847,2.32150888443,1.38213992119,1.7526153326,2.00270748138,2.16685962677,1.3355640173,1.47040748596,1.50047147274,2.40892362595,1.45875942707,1.30428147316,1.70899856091,1.36635649204,2.12763619423,1.3308018446,,1.06562888622,1.86564087868,0.798857748508,0.846625030041,1.52499258518
4587.0,1.68188726902,1.92233383656,1.3141207695,1.23102629185,1.30224871635,1.24550867081,1.81355559826,1.79407036304,1.59916257858,1.81785869598,1.84487712383,1.32558465004,1.64307773113,1.25088059902,1.55051064491,1.74153876305,1.81190240383,1.17459237576,1.22798037529,1.48594009876,1.2401958704,1.20102405548,1.16527724266,1.85537064075,1.22961568832,2.02031230927,1.30389690399,1.33029210567,1.3345900774,1.63576221466,1.41456305981,1.4981893301,1.30229341984,1.54274427891,1.1166677475,1.51121997833,1.79295897484,1.82472074032,1.85128724575,0.993555366993,1.20865571499,1.7349435091,1.97377860546,1.98905134201,1.93424618244,2.29511117935,2.57663750648,1.28591907024,1.49789786339,1.39179813862,2.22647404671,2.41342830658,3.04879379272,2.99945187569,1.88202929497,2.23736548424,1.72604525089,1.98301422596,1.56738162041,3.02302336693,2.11530017853,1.46810734272,1.31068170071,1.65281915665,1.37214374542,1.27740335464,1.50511741638,1.82830166817,1.2956084013,2.08653640747,1.35206079483,1.60753726959,1.44603276253,2.97683954239,1.87618398666,2.3758122921,1.47223496437,1.97907042503,1.1741822958,1.77899491787,1.10181701183,1.26040673256,0.98131030798,0.92870092392,0.97051513195,1.09233224392,1.63128232956,1.88262379169,1.51670944691,1.98115217686,1.63152205944,3.00093841553,1.54592931271,2.10578083992,1.36383056641,1.60578906536,1.77195346355,1.83736681938,1.87272632122,2.02234315872,2.00368332863,2.26590323448,2.35616612434,1.88115346432,2.09062719345,1.73289084435,2.01628112793,1.3373773098,0.579144537449,1.1201312542,1.28652012348,0.943253159523,0.924046099186,2.86615967751
4654.0,2.46093344688,1.79972088337,1.42503774166,1.43842601776,1.55386447906,1.43315351009,1.7933703661,2.12446260452,1.65222895145,1.78419148922,1.47344362736,1.60908651352,1.68170523643,1.86417734623,1.69847559929,1.74870622158,2.14855957031,1.38989531994,1.46788775921,1.69823420048,1.70468831062,1.38102221489,1.53666782379,1.4720852375,1.45996487141,1.48405194283,1.60798370838,1.64933550358,1.64005243778,1.51327669621,1.54002928734,1.58943116665,1.61077690125,1.69218397141,1.27260756493,1.69364476204,1.86693990231,2.04497337341,2.05016899109,1.19907188416,1.95087885857,1.90618979931,2.60883355141,1.82861638069,2.41473889351,2.14347362518,1.69131302834,1.50905036926,1.57075309753,1.69980871677,1.81924378872,2.14046907425,1.70534586906,1.8799495697,1.61554563046,1.68166792393,1.88204240799,1.66260206699,1.76797282696,1.84048032761,2.22056651115,1.41375863552,1.53862118721,1.66758584976,1.76431715488,1.59227788448,1.58492660522,1.49554622173,1.57644701004,1.62366318703,1.52882623672,1.80515921116,1.67749512196,1.69681549072,1.78956949711,1.70997929573,1.68476486206,1.67987132072,1.35989665985,1.74594175816,1.56601500511,1.30446708202,1.13818633556,1.10755693913,1.126740098,1.24435675144,1.78348481655,1.87051534653,1.73147928715,2.80550909042,2.76203632355,2.41283559799,2.42247200012,2.32709550858,1.44444894791,1.78753423691,2.45085883141,2.44808149338,1.90225481987,2.15716218948,2.16462826729,2.36749958992,1.84801530838,1.90692853928,2.01374864578,1.76181209087,2.51480555534,1.613473773,,1.65591835976,1.85810422897,1.84611344337,1.02049851418,2.19399142265
4229.0,1.42273795605,1.08977282047,1.22629475594,1.16406881809,1.24975693226,1.29172468185,1.09181559086,1.3167399168,1.34905803204,1.31406664848,1.13322710991,1.39864253998,1.34841310978,1.16661334038,1.30631959438,1.27319216728,1.19129669666,1.18639576435,1.21327793598,1.22318589687,1.25275683403,1.2182943821,1.18208146095,1.25686061382,1.28786015511,1.2758654356,1.15216898918,1.33398389816,1.2080039978,1.40548193455,1.27057230473,1.25308942795,1.14529585838,1.32861912251,1.00025844574,1.10680580139,1.1301420927,1.34412837029,1.33817148209,0.981610834599,0.977204322815,1.20717024803,1.32697677612,1.09905147552,1.39663791656,1.18354153633,1.18278026581,1.18163514137,1.19747912884,1.34262394905,1.27972137928,1.35282862186,1.431168437,1.33964133263,1.13804805279,1.33845281601,1.27459728718,1.30699908733,1.22076976299,1.25214207172,1.28984797001,1.26928663254,1.19020700455,1.30216765404,1.28960621357,1.37106120586,1.24241280556,1.24830591679,1.21464896202,1.34678196907,1.08429336548,1.27749824524,1.25568449497,1.44629657269,1.17278897762,1.29781103134,1.22322499752,1.1661118269,0.995611548424,1.15805864334,1.16541159153,0.975068867207,0.937339842319,0.970943689346,0.893044650555,0.886914610863,1.17191243172,1.26934933662,1.14565467834,1.2475297451,1.17457652092,1.43974220753,0.994656741619,1.26579368114,1.18139111996,1.3157902956,1.19941210747,1.28919875622,1.13411331177,1.36397457123,1.39506161213,1.26913261414,1.19839549065,1.18005144596,1.33553147316,1.18989050388,1.2605099678,1.20029950142,,1.14550960064,1.24457263947,0.963271260262,0.7370043993,1.43616867065
668.0,1.5379524231,1.60587584972,1.28983438015,1.20547997952,1.28642606735,1.21029734612,1.32547724247,1.3638433218,1.39725637436,1.43985342979,1.24766623974,1.34308755398,1.45628547668,1.36732912064,1.54764413834,1.43884456158,1.31534647942,1.13949811459,1.18194544315,1.259593606,1.21493422985,1.24121034145,1.19345653057,1.18070971966,1.21929216385,1.27480387688,1.2105332613,1.286886096,1.2400457859,1.26599931717,1.27885758877,1.27464330196,1.21311485767,1.25536823273,1.15931952,1.37972128391,1.41203713417,1.82692325115,1.84479033947,1.32908475399,1.19193649292,1.49070322514,1.94812834263,1.43597173691,1.84911239147,1.86220252514,1.28860855103,1.16174125671,1.18763422966,1.23007941246,1.31268405914,1.36645412445,1.44227612019,1.36926293373,1.33394956589,1.38348197937,1.77797067165,1.33002114296,1.31521379948,1.331635952,1.43285703659,1.13972342014,1.1980766058,1.26974892616,1.21773576736,1.1940587759,1.26457071304,1.25998985767,1.20738255978,1.32113492489,1.2091165781,1.27600550652,1.28299629688,1.40187132359,1.23514640331,1.30188286304,1.22726559639,1.27228677273,1.14859879017,1.56696498394,1.5058028698,0.945124328136,0.922017335892,0.921646416187,0.809488475323,1.00462925434,1.54550492764,1.59972596169,1.54852473736,2.04465913773,2.04217076302,1.89344739914,1.88961350918,1.63609325886,1.41773629189,1.47595512867,1.63391935825,1.90387523174,1.51768887043,1.87751114368,1.90782761574,1.86673820019,1.5934047699,1.74094843864,1.73091638088,1.61097121239,1.90127062798,1.4406812191,,1.66184794903,1.45273196697,1.7605946064,0.987754881382,1.84911239147
5113.0,1.68827927113,1.40697407722,1.52115559578,1.41369247437,1.44353723526,1.46020567417,1.33813428879,1.55197370052,1.55447626114,1.55629146099,1.50273096561,1.55700862408,1.61576807499,1.42537462711,1.57150053978,1.51862680912,1.33140468597,1.44821608067,1.45657432079,1.50983464718,1.5262234211,1.41696381569,1.36721289158,1.4213078022,1.40942788124,1.56778097153,1.49029827118,1.57117807865,1.47247123718,1.54760885239,1.45055878162,1.48211407661,1.41352081299,1.44726336002,1.41424536705,1.58654904366,1.76980519295,1.88371527195,1.9511231184,1.36693835258,1.38787066936,1.87219643593,1.75488805771,1.7017673254,1.75558257103,1.51194691658,1.56290411949,1.38464057446,1.41059064865,1.43737864494,1.35712909698,1.49552309513,1.5723773241,1.61434209347,1.53285169601,1.51247942448,1.58194231987,1.47127437592,1.54422569275,1.60316371918,1.39943683147,1.51717531681,1.43934690952,1.5399531126,1.43903398514,1.40052998066,1.42549014091,1.45178985596,1.44752514362,1.60767257214,1.4553194046,1.52991604805,1.53467905521,1.53507649899,1.49573779106,1.5554510355,1.53033006191,1.43824481964,1.30245780945,1.6545855999,1.40521764755,1.25064706802,1.10291540623,1.17682945728,1.17780601978,1.21342945099,1.63920986652,1.84561216831,1.6157926321,1.78488028049,1.55249226093,1.82298898697,1.63749063015,1.67924964428,1.61794519424,1.48007416725,1.69962334633,1.61885499954,1.68154120445,1.97509539127,1.98886489868,1.85557794571,1.50992500782,1.61218714714,1.86885750294,1.69042921066,1.85731625557,1.55662155151,0.662498116493,1.34658777714,1.70839285851,1.2249969244,0.904624581337,1.78613173962
2301.0,1.61444449425,1.40040397644,1.48309314251,1.32997071743,1.43799471855,1.46394062042,1.48260474205,1.50953316689,1.44860100746,1.50456869602,1.42627036572,1.47751832008,1.60926520824,1.47595643997,1.42933702469,1.50482416153,1.39161276817,1.44068419933,1.44150233269,1.5279263258,1.3608956337,1.44404351711,1.37493014336,1.38712728024,1.41705679893,1.48864865303,1.34883844852,1.49659991264,1.46976518631,1.4786053896,1.50521957874,1.46880066395,1.34137547016,1.38434886932,1.37703490257,1.54463195801,1.70802271366,1.8799059391,1.85034286976,1.50197005272,1.23590266705,1.92258274555,1.64978313446,1.59641349316,1.80669116974,1.4845457077,1.45629477501,1.26569700241,1.43540263176,1.47671496868,1.38418376446,1.49850392342,1.47770047188,1.50504124165,1.48854875565,1.48936772346,1.56071734428,1.45783936977,1.40754044056,1.51383602619,1.33088994026,1.37341785431,1.42070710659,1.45277273655,1.43463504314,1.28477442265,1.47228181362,1.38134908676,1.40521514416,1.46114170551,1.37124884129,1.48271632195,1.46023118496,1.45155727863,1.46073925495,1.43414533138,1.37223398685,1.41751646996,1.35801243782,1.47734200954,1.50605654716,1.29971528053,1.17939853668,1.17449831963,1.12052130699,1.2717936039,1.61376011372,2.02575755119,1.62045049667,1.68492770195,1.51174724102,1.79895281792,1.44762837887,1.6611020565,1.53133308887,1.53581523895,1.60508477688,1.5004876852,1.72358703613,1.88234782219,1.8862644434,1.77178561687,1.54734754562,1.65685045719,1.96770501137,1.50185203552,1.732188344,1.56730008125,0.750570893288,1.37224364281,1.5659468174,1.70803892612,1.15378344059,1.76314139366
4767.0,2.29067444801,1.39902067184,1.29820859432,1.29312312603,1.3826032877,1.21188855171,1.39429748058,1.52453494072,1.35022222996,1.47012615204,1.28813707829,1.38785636425,1.58539664745,1.33518695831,1.5781699419,1.43381857872,1.50212776661,1.22534573078,1.37503814697,1.37296545506,1.33761680126,1.20745062828,1.31748187542,1.25964260101,1.33638036251,1.29381203651,1.25787556171,1.46427953243,1.37274026871,1.29122805595,1.37499070168,1.38798177242,1.29232418537,1.39025235176,1.22557091713,1.42922985554,1.74859321117,2.06100106239,2.09525489807,1.33244943619,1.44994807243,1.67355465889,2.4528594017,1.7301428318,2.46843552589,1.51757740974,1.38289773464,1.28780686855,1.32280158997,1.27163279057,1.3199698925,1.43149793148,1.32657384872,1.48509526253,1.2738121748,1.30535840988,1.68197607994,1.49948406219,1.4088101387,1.45724618435,1.53967881203,1.32806479931,1.3033863306,1.40318584442,1.35329782963,1.23924148083,1.28744268417,1.31160891056,1.29950213432,1.28442955017,1.25699782372,1.45058774948,1.35558736324,1.27316212654,1.30812168121,1.28477108479,1.20746529102,1.3823299408,1.11714410782,1.52067399025,1.59323072433,1.0864636898,0.985020697117,1.03534436226,1.03294765949,1.09644937515,1.77043056488,1.92649006844,1.53368830681,2.51231598854,2.37490367889,2.51061630249,2.27771759033,2.01082849503,1.47739303112,1.52437067032,2.4049551487,2.07042312622,1.75202798843,2.10295033455,2.15898108482,2.31803393364,1.81891584396,1.72381520271,1.93270576,1.71275687218,2.60316801071,1.52124238014,,1.5430816412,1.58935642242,0.885786294937,1.05264186859,2.04910993576
4429.0,1.5654258728,1.47530913353,1.46154844761,1.42573451996,1.50404644012,1.30279159546,1.34833133221,1.39840734005,1.6116502285,1.42298364639,1.40855109692,1.48086571693,1.54415404797,1.30106520653,1.55540192127,1.41494834423,1.24532318115,1.34333646297,1.41755461693,1.41498398781,1.41550087929,1.24557137489,1.42106556892,1.44605362415,1.4820857048,1.45475637913,1.42604494095,1.48428356647,1.44346988201,1.4893797636,1.45181775093,1.50405538082,1.26748168468,1.3312766552,1.27024269104,1.48662507534,1.72974979877,1.93107783794,1.93316221237,1.18356263638,1.08080685139,1.67083835602,1.63130152225,1.49678909779,1.77317237854,1.32227027416,1.46994233131,1.3963252306,1.5105202198,1.32066190243,1.26443839073,1.40588402748,1.59090101719,1.52920162678,1.38327634335,1.39122009277,1.57098126411,1.26582348347,1.48913025856,1.51531362534,1.28880190849,1.4041031599,1.43654894829,1.45838618279,1.43971538544,1.31165552139,1.55179870129,1.37293601036,1.47904038429,1.46373403072,1.38363313675,1.42683565617,1.45864093304,1.49939143658,1.52145802975,1.54902112484,1.32044792175,1.39442682266,1.37876796722,1.55454719067,1.22608697414,1.26555800438,1.10426020622,1.16134095192,1.13230824471,1.24173259735,1.70183098316,1.7278740406,1.55662500858,1.63256847858,1.29183590412,1.79799294472,1.19274532795,1.63240075111,1.31556451321,1.32043254375,1.66991567612,1.57525372505,1.70779561996,1.87246108055,1.87090027332,1.64335846901,1.4574483633,1.65792059898,1.75114047527,1.69374215603,1.64872121811,1.30608224869,,1.50497210026,1.2755689621,1.71125793457,0.993685483932,1.70413100719
4919.0,1.76336085796,1.37675309181,1.33376717567,1.27897441387,1.29443502426,1.23799288273,1.38018965721,1.42599260807,1.42508029938,1.49829673767,1.36403179169,1.42975783348,1.50800609589,1.28155374527,1.40773022175,1.43053030968,1.3074079752,1.16979515553,1.27306258678,1.42577171326,1.31799685955,1.33409380913,1.30181324482,1.21099865437,1.25568628311,1.30794870853,1.22996532917,1.34001255035,1.31548917294,1.34524095058,1.32418906689,1.39487433434,1.25549352169,1.36853003502,1.13054072857,1.33213806152,1.45846271515,1.70627915859,1.689234972,1.25185990334,1.41490280628,1.72147095203,2.08953595161,1.97621369362,2.01673388481,1.35995721817,1.27393853664,1.22618222237,1.33114922047,1.2596527338,1.45603513718,1.48064982891,1.38791501522,1.49696159363,1.61005091667,1.49761199951,1.49276375771,1.43321585655,1.27301728725,1.45699262619,1.46127188206,1.21163713932,1.26196420193,1.31137275696,1.35472214222,1.36217725277,1.25020825863,1.35999691486,1.2127661705,1.33461213112,1.16420090199,1.38155627251,1.31679570675,1.30870258808,1.3996026516,1.3777410984,1.24570536613,1.45040643215,1.18864369392,1.42357587814,1.5601195097,1.17461955547,0.990103363991,1.11481904984,1.13647341728,1.06115448475,1.49184906483,2.02181959152,1.48238635063,2.08799481392,1.96563923359,2.15592169762,2.02923083305,2.16836237907,1.36228561401,1.46482086182,1.86471104622,1.7312079668,1.53272891045,1.95933425426,1.82522237301,2.17379641533,1.98110103607,1.59820258617,1.81447410583,1.44475209713,2.22006821632,1.42322695255,,1.50836217403,1.58567142487,1.76450681686,0.908511817455,1.8877248764
