0,2,4,5,7,8,10,11,12,13,14,15,16,17,18,24,26,28,30,31,41,43,44,46,47,49,50,51,52,53,54,58,60,62,63,72,77,80,85,251,252,253,254,255,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,ERODED_SUBCORTICALWM
4014,0.388632744551,0.401286900043,0.19901265204,0.362454682589,0.245083421469,0.359127938747,0.345432013273,0.18985080719,0.132284611464,0.0956948623061,0.238589450717,0.387491673231,0.22968749702,0.219518989325,0.141770094633,0.200898468494,0.327800571918,0.0557227917016,0.396481692791,0.414996474981,0.404880225658,0.213663950562,0.386216372252,0.257072597742,0.308591902256,0.30864199996,0.21878489852,0.122834093869,0.209517791867,0.201241403818,0.242596164346,0.336905568838,0.0427261963487,0.468328595161,,0.323385357857,0.401018768549,0.0643076524138,0.396531999111,0.253226161003,0.247195109725,0.183631584048,0.268136590719,0.340890407562,0.283905267715,0.249657317996,0.501786112785,0.345298528671,0.302796423435,0.353683263063,0.425109356642,0.419016182423,0.357153832912,0.494499415159,0.358372032642,0.318371385336,0.366340845823,0.4679223001,0.289963960648,0.364104360342,0.456298053265,0.423295974731,0.516091823578,0.273385375738,0.423940092325,0.249332934618,0.464536428452,0.313640922308,0.23380023241,0.555342495441,0.44478315115,0.409018486738,0.415334820747,0.440509855747,0.428476572037,0.240361854434,0.252640843391,0.276283830404,0.321152508259,0.330766201019,0.264805525541,0.482151478529,0.232351377606,0.26544290781,0.348777085543,0.441032886505,0.38320338726,0.35794493556,0.493471622467,0.35426607728,0.310764580965,0.313972532749,0.453247249126,0.333354532719,0.359316915274,0.44548022747,0.405162572861,0.525204122066,0.300921946764,0.400322943926,0.272896647453,0.450220823288,0.317744940519,0.196708783507,0.527377665043,0.436141222715,0.391791731119,0.381825447083,0.420325428247,0.392881274223,0.229338750243,0.206191241741,0.292153418064,0.288973748684
4004,0.333421558142,0.246600776911,0.216972157359,0.317445248365,0.198132589459,0.276097089052,0.184978708625,0.206967636943,0.184065192938,0.0781251117587,0.169111788273,0.26091593504,0.170759186149,0.145050436258,0.12015864253,0.0827506184578,0.280086457729,0.10636857897,0.356954395771,0.332603633404,0.247092187405,0.2392809093,0.304152071476,0.195641130209,0.252736330032,0.210720151663,0.19437199831,0.173066943884,0.153390482068,0.180173993111,0.11782630533,0.286055415869,0.0247740335763,0.328612238169,0.0220095701516,0.172818332911,0.305510431528,0.0323117822409,0.22128289938,0.121627748013,0.151967197657,0.127471894026,0.214598745108,0.219314098358,0.243932932615,0.162038087845,0.326007068157,0.191487312317,0.0838845893741,0.242355391383,0.281387865543,0.270831346512,0.182953312993,0.286379128695,0.212993189692,0.198434025049,0.186535969377,0.241177767515,0.137144565582,0.217339992523,0.265592396259,0.181329339743,0.281924933195,0.194889366627,0.267771571875,0.191257357597,0.276582151651,0.235403344035,0.179091960192,0.257348537445,0.24646474421,0.261119365692,0.220965579152,0.297071307898,0.109658017755,0.14370302856,0.186887562275,0.226371198893,0.25484547019,0.21433340013,0.178023859859,0.286664485931,0.183214828372,0.0842235833406,0.29165160656,0.306749522686,0.264293253422,0.179081380367,0.334781080484,0.210292473435,0.216026425362,0.219512850046,0.223659470677,0.160855308175,0.280597418547,0.259767115116,0.163201391697,0.238837018609,0.129942297935,0.307090848684,0.188413158059,0.288671970367,0.270726054907,0.192659243941,0.270375460386,0.272801995277,0.315798103809,0.211595341563,0.281294107437,0.110767073929,0.133137241006,0.123268090189,0.210626065731,0.232217594981
1261,0.457839488983,0.33158493042,0.265677899122,0.459102958441,0.247833356261,0.459539830685,0.297354638577,0.268220752478,0.260088562965,0.140359893441,0.238773718476,0.425771921873,0.226182848215,0.17615634203,0.132137745619,0.177263960242,0.429267913103,0.0258568935096,0.386553496122,0.493312865496,0.344526678324,0.248980566859,0.457109540701,0.242866829038,0.449112027884,0.278270661831,0.342624634504,0.250786840916,0.232484281063,0.196187436581,0.158561572433,0.397115886211,0.0236252620816,0.447356790304,0.0962125808001,0.241516306996,0.549698472023,0.0592749305069,0.282710850239,0.204442039132,0.228523492813,0.193667173386,0.328474164009,0.354180246592,0.245172291994,0.286804616451,0.421310722828,0.232555001974,0.101884625852,0.323025375605,0.344815701246,0.341549366713,0.320821374655,0.313846290112,0.302091628313,0.297883331776,0.318423122168,0.301464527845,0.185248941183,0.354498386383,0.357062876225,0.24269515276,0.328369706869,0.313267409801,0.323743879795,0.337830662727,0.379788845778,0.352417469025,0.296662420034,0.355683892965,0.361762046814,0.378623217344,0.30072671175,0.316032320261,0.241390660405,0.142811194062,0.290394812822,0.367321878672,0.344531953335,0.307364821434,0.284203469753,0.382778227329,0.215349465609,0.0818274915218,0.325432687998,0.366611510515,0.312537610531,0.304415971041,0.344702392817,0.340726256371,0.267612695694,0.286062717438,0.291222900152,0.156360566616,0.376206248999,0.367865949869,0.290212333202,0.38566750288,0.259638935328,0.363814234734,0.320132523775,0.386815369129,0.374284148216,0.296795785427,0.363400399685,0.371957153082,0.374898552895,0.302404493093,0.370350450277,0.24727088213,0.12793032825,0.275095999241,0.384016603231,0.345611304045
925,0.388222068548,0.293074160814,0.203520640731,0.37031468749,0.254619568586,0.373528897762,0.273693442345,0.18925486505,0.182316273451,0.114273905754,0.180363968015,0.374687612057,0.171561479568,0.196316942573,0.0944685935974,0.144539505243,0.366572529078,0.0671887099743,0.327781736851,0.397208273411,0.28816652298,0.205973669887,0.366892933846,0.257060021162,0.335320562124,0.285706102848,0.22590328753,0.192588195205,0.261807858944,0.162550672889,0.188567653298,0.373012840748,0.0424685440958,0.369047015905,,0.25211918354,0.345093876123,0.0617233105004,0.324401289225,0.15456558764,0.156030923128,0.105479739606,0.270647913218,0.30556678772,0.256567180157,0.240936264396,0.45125952363,0.308264255524,0.201823651791,0.381703406572,0.436842978001,0.41304937005,0.270707309246,0.442305445671,0.332555264235,0.254322826862,0.303809851408,0.413144350052,0.171141624451,0.336933463812,0.376558363438,0.321874707937,0.445040136576,0.195872142911,0.424264639616,0.246126934886,0.466430217028,0.282692819834,0.30328220129,0.444224119186,0.41513428092,0.484915167093,0.381207674742,0.408199429512,0.244659498334,0.177227795124,0.275538355112,0.328933507204,0.231785044074,0.199546724558,0.243384331465,0.409850180149,0.215659245849,0.118515059352,0.41444504261,0.444232106209,0.429690271616,0.337395906448,0.441306829453,0.297350347042,0.276102304459,0.302760064602,0.445346057415,0.185049086809,0.311226904392,0.432783603668,0.330190479755,0.478189319372,0.210665971041,0.450063914061,0.282592892647,0.432952523232,0.241459786892,0.274359375238,0.477630376816,0.394627094269,0.48913154006,0.41075104475,0.418956667185,0.332828074694,0.124716319144,0.193832427263,0.327271342278,0.295734554529
741,0.209938764572,0.207434132695,0.113970592618,0.178810045123,0.156736165285,0.207940682769,0.188751846552,0.133417874575,0.123232662678,0.152951434255,0.143151015043,0.21922595799,0.0931355431676,0.101346023381,0.0979879200459,0.0863207355142,0.19307076931,0.0910331755877,0.25659045577,0.212900623679,0.199204877019,0.166654706001,0.174401864409,0.160045281053,0.208333536983,0.196030646563,0.126436889172,0.116622932255,0.123022593558,0.109190650284,0.09658844769,0.219393655658,0.0482251383364,0.283922791481,0.0557070598006,0.170841544867,0.202944874763,0.0428546108305,0.176978543401,0.157273411751,0.166837364435,0.173004671931,0.215474978089,0.152689218521,0.131659284234,0.21283364296,0.198884025216,0.166066870093,0.0792391896248,0.176821559668,0.177238970995,0.180660113692,0.180459007621,0.207156807184,0.163263887167,0.141997292638,0.194979578257,0.18255251646,0.115428924561,0.189642354846,0.184091717005,0.157310977578,0.164599329233,0.129692390561,0.16063092649,0.201711937785,0.192519411445,0.18778552115,0.171516805887,0.191846117377,0.195173218846,0.184374570847,0.166670575738,0.186461418867,0.134995117784,0.0895409137011,0.146531328559,0.17540858686,0.167417705059,0.167777016759,0.212229549885,0.196013838053,0.144566059113,0.0801507607102,0.172693029046,0.176700159907,0.180823147297,0.181306988001,0.203783676028,0.192236274481,0.155793353915,0.190860763192,0.176978111267,0.133297413588,0.207114711404,0.180953577161,0.139559075236,0.184173926711,0.11775573343,0.191056534648,0.181883692741,0.191028058529,0.18498621881,0.173888593912,0.19983074069,0.197285443544,0.171160638332,0.20116494596,0.18994858861,0.123437866569,0.0997970849276,0.118655264378,0.169083312154,0.149537354708
123,0.38147354126,0.287687212229,0.280728518963,0.339430272579,0.252502351999,0.433869928122,0.277840614319,0.185310378671,0.201792597771,0.115014851093,0.203340351582,0.387561351061,0.159721493721,0.181470006704,0.125671461225,0.26549500227,0.386772602797,0.0299769137055,0.378889799118,0.366167753935,0.29357945919,0.235552474856,0.334455817938,0.237148627639,0.39317843318,0.246928989887,0.192879110575,0.163380727172,0.127407506108,0.165533527732,0.204601153731,0.359744995832,0.0477735996246,0.368195652962,,0.176312953234,0.35506400466,0.0791147202253,0.197386145592,0.141017302871,0.158318892121,0.163875684142,0.252772122622,0.211656600237,0.350471943617,0.243467867374,0.382589161396,0.208886235952,0.0859105065465,0.330416977406,0.345946788788,0.313566505909,0.215429887176,0.374824851751,0.258420556784,0.22460784018,0.252860307693,0.297579467297,0.18463152647,0.307415634394,0.37348228693,0.264565289021,0.437694698572,0.221315175295,0.346902400255,0.239912047982,0.354255795479,0.254191875458,0.232806459069,0.376030474901,0.325187832117,0.362241148949,0.290969252586,0.369619786739,0.181368112564,0.147731333971,0.210830539465,0.285410583019,0.196206197143,0.24507124722,0.239043593407,0.350406855345,0.217514008284,0.0833348408341,0.28997284174,0.344996988773,0.302387088537,0.248228594661,0.362366974354,0.238894194365,0.24478712678,0.265415132046,0.27194198966,0.171842783689,0.283232808113,0.351282864809,0.227799862623,0.434466689825,0.228573203087,0.295159429312,0.240700572729,0.337666481733,0.254942029715,0.25294521451,0.374842345715,0.297216325998,0.337823182344,0.269120305777,0.327415347099,0.181236922741,0.112850300968,0.191870316863,0.277519851923,0.267793804407
4114,0.402146309614,0.360384613276,0.127064555883,0.439749628305,0.246114358306,0.347899854183,0.332997947931,0.231315940619,0.169179737568,0.144766122103,0.210872858763,0.397952526808,0.279596060514,0.258376449347,0.13489022851,0.21807153523,0.33589053154,0.0496107116342,0.443763434887,0.38471481204,0.371160030365,0.184652656317,0.44262856245,0.254438817501,0.342367142439,0.31501725316,0.240833044052,0.186033442616,0.247465595603,0.248007833958,0.227467015386,0.344508886337,0.0525386407971,0.473767697811,0.0141825713217,0.245230764151,0.522184610367,0.0805827453732,0.288824796677,0.233437791467,0.178069591522,0.222464814782,0.426238268614,0.391876280308,0.207556724548,0.285436481237,0.459317326546,0.198480352759,0.27616378665,0.343631863594,0.319299936295,0.340714752674,0.262070029974,0.31656908989,0.3739105165,0.318082183599,0.339714497328,0.274022191763,0.24290163815,0.435434103012,0.368958801031,0.287062168121,0.349365234375,0.209281563759,0.346459567547,0.297436237335,0.400686323643,0.342237263918,0.257949113846,0.427314996719,0.4703579247,0.379134505987,0.313506543636,0.312230110168,0.315136522055,0.1577783674,0.194560796022,0.344413995743,0.434560269117,0.227057591081,0.257155001163,0.459173589945,0.237453624606,0.212274089456,0.361486256123,0.317247599363,0.326783269644,0.219541475177,0.338400810957,0.392869919538,0.280051618814,0.310681164265,0.335334122181,0.249463915825,0.396387964487,0.40189653635,0.269874095917,0.373978763819,0.163828909397,0.399851769209,0.256840586662,0.401996672153,0.343497872353,0.214976742864,0.431162148714,0.466611921787,0.392731517553,0.381758034229,0.33703032136,0.337169915438,0.191634044051,0.154280111194,0.354505926371,0.273847222328
1300,0.354086488485,0.310253232718,0.178810313344,0.401981085539,0.260911762714,0.366112440825,0.233775630593,0.205091759562,0.194270566106,0.111332945526,0.22567692399,0.327399462461,0.141652390361,0.119305834174,0.113433480263,0.107500977814,0.360785543919,0.0285182036459,0.278065562248,0.382723122835,0.309881687164,0.186473011971,0.33465769887,0.250335246325,0.390349328518,0.23016475141,0.246388122439,0.215706214309,0.152633905411,0.138852238655,0.116912387311,0.420287400484,0.0601705759764,0.385211229324,,0.215220868587,0.284994989634,0.0719555094838,0.299257725477,0.174247562885,0.184627398849,0.11931527406,0.20739339292,0.222453936934,0.13072244823,0.215996146202,0.363606899977,0.212189659476,0.138649582863,0.227604627609,0.225797921419,0.218663275242,0.211866110563,0.271577447653,0.242507249117,0.236787140369,0.282441079617,0.242350175977,0.159634366632,0.266760647297,0.282691508532,0.251513957977,0.26444169879,0.128324598074,0.257415771484,0.230253353715,0.340074986219,0.199447840452,0.205509722233,0.296453326941,0.342726409435,0.34440305829,0.250638633966,0.25381475687,0.263384282589,0.176100447774,0.205953806639,0.285492479801,0.170905262232,0.144626781344,0.184689119458,0.316054195166,0.213692635298,0.168641075492,0.276531636715,0.304184824228,0.28470492363,0.27275750041,0.318702429533,0.252375006676,0.242033585906,0.206251710653,0.268052428961,0.160100489855,0.336610645056,0.290798008442,0.208686605096,0.250384390354,0.172846108675,0.267763018608,0.225599333644,0.340669155121,0.264747798443,0.190633952618,0.315068393946,0.332839697599,0.40122744441,0.259320408106,0.275633603334,0.210306376219,0.10267162323,0.134172096848,0.272089809179,0.281755626202
4084,0.413386195898,0.259966850281,0.203985258937,0.311628162861,0.204785689712,0.310023546219,0.249661386013,0.239675328135,0.23731648922,0.104990690947,0.184816107154,0.352063983679,0.202900022268,0.217219769955,0.167828470469,0.134862795472,0.321172446012,0.0821012705564,0.269567549229,0.421794742346,0.247339263558,0.0870116278529,0.376952975988,0.233139365911,0.294327497482,0.241926833987,0.224591270089,0.237962186337,0.155319169164,0.184311807156,0.15285371244,0.318081051111,0.0413587130606,0.238495692611,,0.184004470706,0.379919052124,0.0566146112978,0.253997147083,0.142754346132,0.192514404655,0.140451356769,0.273794263601,0.285019367933,0.241625502706,0.276221126318,0.361229032278,0.242526397109,0.193585306406,0.336133569479,0.271507233381,0.309175789356,0.23214289546,0.315602868795,0.25928530097,0.24582721293,0.259825259447,0.269237965345,0.215399354696,0.301043689251,0.309906423092,0.168160110712,0.320446759462,0.228357508779,0.300998598337,0.27719822526,0.335206061602,0.302615255117,0.269931316376,0.315549552441,0.323429435492,0.339766442776,0.312627196312,0.294278979301,0.186703562737,0.229914471507,0.203771054745,0.297091126442,0.233858004212,0.278142988682,0.322738021612,0.330201655626,0.25170096755,0.131489396095,0.26208332181,0.281958669424,0.284893661737,0.27086737752,0.325894653797,0.282979547977,0.252723067999,0.183249354362,0.29150301218,0.209110468626,0.319579064846,0.347870349884,0.218649640679,0.382153451443,0.23016512394,0.297665536404,0.328555941582,0.366937756538,0.308679699898,0.261891484261,0.358323931694,0.314362049103,0.316836237907,0.271604716778,0.322104752064,0.198629930615,0.147743821144,0.21167229116,0.286034852266,0.283412337303
4128,0.342819154263,0.224985212088,0.157785087824,0.357156842947,0.216318562627,0.339906722307,0.332287609577,0.201747149229,0.148961424828,0.122855335474,0.202686041594,0.362815380096,0.149118587375,0.168038964272,0.16132837534,0.274598449469,0.33705791831,0.133173748851,0.2240460217,0.340726256371,0.211150854826,0.161466732621,0.349423617125,0.217340990901,0.315891802311,0.330802023411,0.230976641178,0.199055165052,0.154649883509,0.172147363424,0.2655159235,0.385846614838,0.0911947265267,0.259875178337,0.0859806165099,0.259951144457,0.097797550261,0.0692886933684,0.366870254278,0.219561442733,0.313736200333,0.300469726324,0.348518431187,0.342423826456,0.227772817016,0.1880056113,0.344222813845,0.190413996577,0.117061600089,0.241561591625,0.33440053463,0.304549008608,0.332737535238,0.342623561621,0.288268119097,0.207993149757,0.314788520336,0.271661430597,0.142341345549,0.229405507445,0.30930814147,0.272226631641,0.334673911333,0.184025928378,0.325128704309,0.171864077449,0.335307896137,0.25441879034,0.203047499061,0.364358305931,0.315368771553,0.345174849033,0.245897769928,0.328285515308,0.260850727558,0.169662237167,0.281423300505,0.271996736526,0.261403262615,0.242671534419,0.190421819687,0.283366560936,0.263810753822,0.114126071334,0.26639342308,0.321588993073,0.287717759609,0.29402706027,0.327402204275,0.259999543428,0.23751655221,0.281022697687,0.23885127902,0.150379762053,0.244639128447,0.28930452466,0.223866134882,0.275769412518,0.270227879286,0.30932071805,0.181605890393,0.308143556118,0.261352211237,0.217875912786,0.309539437294,0.304858326912,0.391615986824,0.241353318095,0.312201291323,0.275142401457,0.201426461339,0.216098859906,0.250545501709,0.287363886833
545,0.352977782488,0.272440701723,0.104144342244,0.345081418753,0.244368165731,0.293928444386,0.231196925044,0.192676350474,0.13527828455,0.115440040827,0.165529280901,0.281847864389,0.1242107898,0.145166262984,0.0777088478208,0.126410529017,0.283817648888,0.0439990162849,0.267600595951,0.355790615082,0.230970948935,0.206595003605,0.336678028107,0.271195650101,0.331972122192,0.246486797929,0.179628968239,0.151754528284,0.155646175146,0.135219186544,0.164644122124,0.25847235322,0.0362234003842,0.295108854771,0.0311293005943,0.203536599874,0.263592392206,0.0631746277213,0.232129603624,0.214740365744,0.227657228708,0.179598525167,0.28028100729,0.258356839418,0.338360607624,0.240782767534,0.381731510162,0.187948465347,0.191289544106,0.299612611532,0.317310929298,0.323084145784,0.270153075457,0.305706322193,0.324516445398,0.23328615725,0.31270378828,0.297985047102,0.252320319414,0.329087287188,0.311739355326,0.290340691805,0.330415457487,0.127296790481,0.334419548512,0.251155674458,0.354060649872,0.277186512947,0.248960092664,0.356752544641,0.37150785327,0.336021542549,0.295269876719,0.329217016697,0.298721969128,0.197937324643,0.194447085261,0.301650524139,0.21963378787,0.307186156511,0.279641985893,0.401841908693,0.181938886642,0.142180159688,0.29113933444,0.333124637604,0.343773335218,0.310254216194,0.341785103083,0.330118358135,0.25320610404,0.312330901623,0.334756314754,0.220509439707,0.363090991974,0.319569528103,0.301364243031,0.384914785624,0.164418578148,0.370884954929,0.226837068796,0.371675521135,0.267848074436,0.267826855183,0.409082651138,0.399720102549,0.327461987734,0.345213592052,0.321196645498,0.299960255623,0.236551344395,0.171810686588,0.286787480116,0.276100218296
2133,0.280104607344,0.308337032795,0.165538191795,0.332490414381,0.227476164699,0.324132174253,0.312778502703,0.154753878713,0.102225579321,0.152713119984,0.233321234584,0.342064589262,0.218295440078,0.193782910705,0.263608157635,0.230034723878,0.246006950736,0.0312568917871,0.358955085278,0.299298346043,0.293904066086,0.137489125133,0.327778816223,0.20073607564,0.302409291267,0.3206346035,0.17484177649,0.0951953753829,0.205986917019,0.217318668962,0.291211307049,0.301538676023,0.0499654784799,0.34785681963,0.110444784164,0.247328490019,0.385335862637,0.0982493013144,0.21904425323,0.231940954924,0.249500632286,0.270755648613,0.356519848108,0.375944167376,0.166073679924,0.139639481902,0.305284559727,0.224396526814,0.205229774117,0.263350784779,0.254979550838,0.331805825233,0.323399871588,0.328337818384,0.302258700132,0.312146246433,0.311322331429,0.34003379941,0.238695859909,0.259071707726,0.295184075832,0.299638479948,0.317210376263,0.319937348366,0.258642107248,0.163981467485,0.266037911177,0.320204526186,0.163652986288,0.348998188972,0.3343282938,0.309149026871,0.274347752333,0.272406965494,0.288586169481,0.226472198963,0.137551739812,0.279234498739,0.232316970825,0.2079654634,0.132529944181,0.327509135008,0.19729821384,0.130820631981,0.275473415852,0.264810740948,0.298771232367,0.393994033337,0.279303818941,0.312757194042,0.190688371658,0.314665228128,0.293523669243,0.17448951304,0.296166718006,0.263240933418,0.258761614561,0.309702992439,0.14845636487,0.244461372495,0.196500450373,0.282871633768,0.346344739199,0.176111385226,0.35460793972,0.343070209026,0.344921737909,0.309507638216,0.250624895096,0.326031774282,0.224100232124,0.192373648286,0.25939270854,0.25012716651
2183,0.296652108431,0.274471759796,0.131988018751,0.292497068644,0.188101425767,0.306973576546,0.294556647539,0.205830350518,0.140929728746,0.0955479815602,0.175933212042,0.292392879725,0.146789252758,0.118482537568,0.151094943285,0.099274083972,0.28764718771,0.0256565436721,0.306826770306,0.299668639898,0.283302515745,0.168851286173,0.285512983799,0.192510902882,0.257491737604,0.232584521174,0.231316298246,0.192768231034,0.151271060109,0.145638808608,0.130337744951,0.304409503937,0.0915519744158,0.327085912228,,0.224017307162,0.186248853803,0.0394398644567,0.226291581988,0.128691017628,0.155958935618,0.10724645853,0.220816299319,0.234731063247,0.212862446904,0.20717613399,0.26005551219,0.189866632223,0.15783251822,0.193424016237,0.224517300725,0.198504537344,0.214251279831,0.254261225462,0.241003498435,0.204229652882,0.215928837657,0.21371088922,0.164869561791,0.235813751817,0.227079749107,0.201732829213,0.239981606603,0.233578339219,0.236707225442,0.215786889195,0.251013815403,0.222306668758,0.218860864639,0.246270239353,0.257637947798,0.226658686996,0.217200443149,0.234447970986,0.158636808395,0.139207288623,0.197611913085,0.227011591196,0.247199401259,0.17185240984,0.229499295354,0.334282130003,0.177190467715,0.112836815417,0.197796463966,0.247245445848,0.202624425292,0.217917725444,0.253473669291,0.221153229475,0.189394041896,0.212891280651,0.200813949108,0.155741706491,0.236609399319,0.241833731532,0.189861670136,0.241384923458,0.172826930881,0.226511031389,0.199546799064,0.269094079733,0.227283269167,0.240908533335,0.272208988667,0.273556739092,0.233276680112,0.221522480249,0.272056996822,0.152750179172,0.146830275655,0.224871993065,0.225447878242,0.1946490556
2381,0.26828327775,0.335230767727,0.143818289042,0.378124147654,0.265181034803,0.397711127996,0.323825657368,0.152976006269,0.128978520632,0.14655444026,0.21875205636,0.321094661951,0.202595859766,0.251258701086,0.168260574341,0.305300235748,0.28916439414,0.0734103322029,0.414700955153,0.277688771486,0.295331090689,0.168215855956,0.398929148912,0.306411623955,0.399873912334,0.329437226057,0.13826726377,0.147766843438,0.181980937719,0.250641673803,0.275078713894,0.308648347855,0.0665932372212,0.393080949783,0.113245561719,0.210026472807,0.389536201954,0.0909797251225,0.249452069402,0.195758461952,0.153391122818,0.151237815619,0.242104560137,0.336144328117,0.158169329166,0.26308080554,0.416129142046,0.248133614659,0.262037277222,0.26955100894,0.391761630774,0.30139195919,0.361112594604,0.361118972301,0.270704030991,0.30079767108,0.345333456993,0.341388493776,0.24989323318,0.321126878262,0.345508515835,0.298906743526,0.354527741671,0.188719630241,0.376652002335,0.253147751093,0.363646894693,0.353770554066,0.233528152108,0.45715072751,0.428818911314,0.398402273655,0.356139332056,0.384659826756,0.379670530558,0.261882960796,0.144381567836,0.220782667398,0.318920373917,0.19309411943,0.222571477294,0.435101628304,0.197322428226,0.209875628352,0.255377352238,0.352400898933,0.284030348063,0.350447773933,0.350885152817,0.256979376078,0.287340432405,0.325214415789,0.345424383879,0.202856466174,0.351766586304,0.331633836031,0.267968207598,0.340262949467,0.179153352976,0.367526054382,0.198068395257,0.378376156092,0.332687526941,0.228967770934,0.444378316402,0.446017354727,0.380852282047,0.32677128911,0.367544293404,0.425725996494,0.249800235033,0.147285684943,0.218703791499,0.210098817945
1346,0.373729676008,0.206524550915,0.182234734297,0.288743436337,0.208123013377,0.386828541756,0.267286539078,0.165362998843,0.146215766668,0.111156873405,0.1873703897,0.306459903717,0.16273958981,0.176237344742,0.129756852984,0.257332324982,0.331486672163,0.0486077331007,0.284499675035,0.419170767069,0.199772149324,0.218320354819,0.280655503273,0.21961799264,0.32606330514,0.246245458722,0.212430089712,0.222745344043,0.135742694139,0.186210468411,0.223826602101,0.325713813305,0.0472163558006,0.342272013426,,0.232391580939,0.272924154997,0.0906696394086,0.340990096331,0.183056935668,0.188489362597,0.192348077893,0.246731370687,0.272293299437,0.152253106236,0.288878172636,0.297715365887,0.252876281738,0.0894295573235,0.456081271172,0.274776011705,0.343375921249,0.33914104104,0.326074302197,0.215937510133,0.345247536898,0.232963114977,0.341826409101,0.107292860746,0.258991509676,0.326754778624,0.196559816599,0.283469647169,0.297203719616,0.26949852705,0.235405474901,0.337837994099,0.228077784181,0.208277910948,0.288035780191,0.333372950554,0.344616889954,0.330783516169,0.268047690392,0.272911041975,0.164206594229,0.301150977612,0.323799580336,0.272048324347,0.178242594004,0.277966499329,0.367959320545,0.270661830902,0.118682138622,0.4153868258,0.272593826056,0.299623072147,0.334829330444,0.329861015081,0.219239100814,0.363974124193,0.235143214464,0.33441850543,0.136920124292,0.28704854846,0.329841077328,0.25577545166,0.290254443884,0.221400558949,0.350421518087,0.232487753034,0.349814891815,0.230986922979,0.277175307274,0.336652725935,0.337045937777,0.415701508522,0.328323364258,0.284729301929,0.258039444685,0.14087446034,0.161875277758,0.267188996077,0.377242326736
2116,0.41065710783,0.376170992851,0.169528782368,0.401907622814,0.254200994968,0.386306881905,0.240865036845,0.231279045343,0.227447092533,0.112393267453,0.175140097737,0.374981611967,0.181510329247,0.202247813344,0.180344536901,0.12874110043,0.313151568174,0.131905019283,0.32846608758,0.417591303587,0.381460785866,0.151965901256,0.423968732357,0.264260143042,0.393193513155,0.284877240658,0.199650913477,0.192356854677,0.152547076344,0.154157236218,0.161824434996,0.362173944712,0.0845645368099,0.392008543015,0.0851939618587,0.190326169133,0.224111884832,0.061459351331,0.285527139902,0.165682733059,0.151263669133,0.139561161399,0.355888128281,0.262745440006,0.266295343637,0.306611686945,0.352336227894,0.193185046315,0.220514968038,0.250000625849,0.257585436106,0.234890535474,0.254207074642,0.228727191687,0.295812726021,0.252370268106,0.283758789301,0.212708845735,0.188537821174,0.288789689541,0.2969840765,0.200332596898,0.238205596805,0.212885379791,0.267618536949,0.320154696703,0.302638679743,0.263279139996,0.217611134052,0.276162147522,0.303681492805,0.304546296597,0.256538391113,0.293406695127,0.178434476256,0.151255384088,0.311803877354,0.313719421625,0.230893149972,0.247895762324,0.236946552992,0.34947514534,0.188285678625,0.207834914327,0.256324231625,0.285220086575,0.236896157265,0.296228080988,0.263871610165,0.271749198437,0.248426616192,0.264360547066,0.240879401565,0.163453698158,0.309611260891,0.311879128218,0.184155777097,0.240257933736,0.204208701849,0.280916661024,0.26134288311,0.320749402046,0.27973857522,0.224040821195,0.313513338566,0.321257203817,0.32372841239,0.246299386024,0.312278419733,0.245993465185,0.183637157083,0.239033132792,0.297389239073,0.283815830946
679,0.466682165861,0.318734049797,0.214316025376,0.427342385054,0.250516533852,0.468065649271,0.297434687614,0.245428562164,0.233792454004,0.108076117933,0.233868256211,0.393781214952,0.1766204983,0.21164688468,0.148462593555,0.161848932505,0.386157035828,0.0924488008022,0.316562265158,0.465082287788,0.31516546011,0.258793830872,0.417049080133,0.271951436996,0.349987059832,0.283465504646,0.221267193556,0.254099816084,0.231032729149,0.20968015492,0.231171801686,0.398122370243,0.0706353485584,0.353751063347,,0.199917554855,0.451844632626,0.0574661679566,0.299329638481,0.138181373477,0.133399814367,0.204569727182,0.305525243282,0.254357427359,0.322932124138,0.311134874821,0.427037626505,0.307545989752,0.215184614062,0.344083577394,0.369373261929,0.361613333225,0.310895770788,0.350021660328,0.319632977247,0.286477714777,0.30373185873,0.341982871294,0.225257739425,0.295750319958,0.407304137945,0.308584660292,0.478508800268,0.278864622116,0.346799522638,0.298924148083,0.369667470455,0.310788482428,0.244278520346,0.42587351799,0.381491005421,0.338975816965,0.348294973373,0.398520469666,0.176006257534,0.212862491608,0.21239310503,0.316450536251,0.31677532196,0.316985666752,0.303675562143,0.409812599421,0.254410535097,0.205203592777,0.332505732775,0.401835620403,0.358461409807,0.349132418633,0.367598563433,0.347420930862,0.27982160449,0.334261536598,0.35219091177,0.225051105022,0.303602427244,0.425266116858,0.36783900857,0.46498632431,0.263721346855,0.352245897055,0.33271381259,0.381750494242,0.335089981556,0.324833989143,0.41789662838,0.371513903141,0.360478162766,0.339297950268,0.378175824881,0.264218240976,0.272786706686,0.219581693411,0.332334190607,0.336958825588
