4502.0,2.29620409012,2.41093230247,2.44521760941,2.31639242172,2.52340388298,2.06930923462,1.59134352207,2.37358593941,2.49506926537,2.38259553909,2.5892970562,2.34306740761,2.46035885811,2.3279311657,2.33843874931,2.35736083984,1.95497894287,2.42597579956,2.43045735359,2.44216012955,2.4844956398,2.140822649,2.24634742737,2.35775899887,2.3976585865,2.5339589119,2.24799418449,2.57307505608,2.58714389801,2.47853708267,2.37476038933,2.36642026901,2.33647561073,1.67623353004,2.23130750656,2.32737779617,2.14884114265,2.31758642197,1.99703335762,1.37064349651,1.76672542095,2.20327496529,1.7576662302,1.72765243053,2.6401245594,2.22523760796,2.58236908913,2.47080755234,2.55803346634,1.92856776714,1.59162521362,2.53497219086,2.4922451973,2.53534722328,2.61717748642,2.44554853439,2.53903603554,2.2086327076,2.53714609146,2.42735147476,1.89408242702,2.4395365715,2.527977705,2.47702503204,2.78538393974,2.06797289848,2.29773235321,2.43724489212,2.3919365406,2.63665223122,2.29622817039,2.78591990471,2.57708859444,2.43110203743,2.4798207283,2.43008780479,2.45054411888,1.90062856674,2.30969572067,2.44813966751,1.37061679363,2.29632282257,2.12161040306,2.0973072052,1.90758216381,2.04444909096,2.03775334358,2.08105492592,1.81201589108,1.98372745514,1.93783426285,2.78957414627,1.99835407734,1.83718264103,2.34007954597,1.93049657345,2.26487994194,1.76676011086,2.32855963707,2.42615151405,2.21976947784,1.83205533028,1.82976365089,2.03219032288,2.17739653587,1.98046553135,2.00922060013,2.27829551697,0.933586597443,2.35429644585,1.76860451698,1.99381744862,1.05406677723,2.78957414627
2405.0,2.02459669113,1.6848013401,2.00130701065,1.76626813412,1.90988850594,1.77618050575,1.42535090446,2.04462814331,1.95220649242,1.91316258907,1.81744062901,2.01623249054,1.84596705437,1.88807308674,1.78982150555,1.9355866909,1.45811986923,1.85473048687,1.81064331532,1.63323748112,1.79401302338,1.74174392223,1.80702006817,1.85072684288,1.95913207531,1.80824816227,1.79838776588,1.9339581728,1.84233188629,1.85259318352,1.96643614769,1.95943105221,1.47831106186,1.56496465206,1.81319642067,1.91918551922,1.77867627144,2.00894403458,2.13430976868,1.14363181591,1.63467466831,2.09597682953,1.672093153,1.59174907207,2.44511842728,1.68133246899,1.92605721951,1.76681816578,1.91062259674,1.7471177578,1.45138704777,1.95062017441,1.90554273129,1.94393217564,1.91181397438,1.99594902992,1.93199622631,1.88336157799,1.74176442623,1.89491927624,1.75773656368,1.89695227146,1.91901791096,1.72342836857,1.84423649311,1.80299663544,1.86611568928,1.80166149139,1.94166064262,1.79767394066,1.74921762943,1.96477532387,1.83086538315,1.8442056179,1.86248266697,1.95529675484,1.4805804491,1.55805599689,1.66854417324,1.88151884079,1.04581689835,2.25527906418,1.52119147778,1.49813878536,1.48687458038,2.02531766891,1.306468606,2.03271961212,1.35787165165,2.05841755867,1.78436970711,2.34065103531,1.84641158581,1.76023840904,2.33720564842,1.85703217983,1.99117350578,1.75181996822,1.9115293026,1.9921400547,2.10543584824,1.88122344017,1.56442511082,1.31355786324,2.10949492455,1.3092019558,1.91115176678,2.41347074509,,2.20364427567,1.82218444347,1.75526845455,0.730536401272,2.44511842728
227.0,1.95029389858,1.84279930592,1.94807624817,2.15623855591,2.18155431747,1.88761556149,1.27780342102,1.87246644497,2.10210323334,1.94964337349,1.99847757816,1.95348846912,2.05802965164,1.81387174129,2.09575295448,1.95108926296,1.4295321703,2.16062283516,2.07279634476,1.80545842648,2.14002156258,2.00265955925,1.98974168301,2.28836131096,2.12391638756,2.17703580856,2.13376235962,2.23395133018,2.24553418159,2.11596345901,1.87244653702,2.12725973129,1.88332474232,1.68886351585,1.76772880554,1.93820929527,2.04753017426,2.01148724556,1.8968321085,1.26590299606,1.65112948418,2.14036941528,1.59922230244,1.4706338644,2.29127573967,1.83705401421,2.00900530815,2.18379735947,2.14194846153,1.65126979351,1.60414361954,2.06265687943,2.04907011986,2.32601118088,2.07466363907,2.07932400703,2.01074314117,1.63301873207,2.04444169998,2.31489825249,1.53236436844,2.20568704605,2.00145554543,2.00506424904,2.11411523819,1.61577308178,1.95913791656,2.2356107235,2.13228988647,2.08909392357,2.05982327461,2.15677690506,2.28638577461,2.00740528107,1.96595156193,2.0174715519,1.79564929008,1.66805386543,1.66651427746,1.93586397171,1.08175420761,1.55499064922,1.55055558681,1.72355723381,1.62981379032,1.78308880329,2.01067781448,1.80421304703,1.50121176243,1.61577427387,1.5968978405,2.2915968895,1.45948767662,1.52453660965,2.35045933723,1.98879420757,2.02910423279,1.50698566437,1.91329693794,2.1015560627,1.9642175436,1.57868802547,1.45810270309,1.89811325073,2.03949832916,1.52794873714,1.62040030956,2.0860490799,0.918693006039,2.16257596016,1.79188454151,1.75878286362,1.06417536736,2.2915968895
2390.0,2.13924264908,2.06674027443,2.25760865211,2.17268323898,2.30195450783,2.15238761902,1.52814161777,2.38187646866,2.50564932823,2.60458278656,2.22359323502,2.56379556656,2.3272125721,2.21644711494,2.2035150528,2.58359670639,2.03645682335,2.16764497757,2.25811696053,2.30096054077,2.28670287132,2.10768318176,2.0087826252,2.12993431091,2.18972086906,2.27431583405,2.17961025238,2.28900146484,2.22095274925,2.19597625732,2.20072889328,2.16682839394,1.93079042435,1.9159334898,2.04976129532,2.23342585564,1.97430181503,2.11511015892,1.89156281948,1.10318160057,1.59211337566,2.08237051964,1.97967851162,1.87948465347,2.60051035881,1.91925299168,2.36827921867,2.18758225441,2.28563952446,2.20210361481,1.72437095642,2.48306965828,2.43185830116,2.42098379135,1.97405529022,2.50855875015,2.26719141006,2.3977496624,2.22119140625,2.40723776817,1.91715788841,1.98424780369,2.32056093216,2.29817676544,2.28342914581,2.33905768394,2.2248249054,2.21485066414,2.23465681076,2.30955553055,2.20311784744,2.29750657082,2.25577259064,2.37848114967,2.31566500664,2.24122929573,2.00221347809,1.93147158623,2.0057580471,2.27469801903,1.50999808311,2.11487913132,1.87099146843,1.93568003178,1.82730746269,1.94292616844,1.68076646328,2.1106672287,1.27587020397,1.91911113262,1.95664811134,2.51699566841,2.04364681244,2.06797647476,2.05380439758,1.99381029606,1.8497812748,1.89966368675,2.10898160934,2.24879956245,1.89712297916,2.15063667297,1.86229479313,1.69154679775,2.02762532234,1.46468055248,2.06686687469,2.26485466957,,2.29274535179,1.88484454155,1.89896941185,1.13760519028,2.50543236732
4429.0,3.16532731056,2.85387516022,2.99095010757,3.14981651306,3.8066341877,2.609562397,2.4072072506,2.87577605247,3.32803821564,2.86921691895,3.11738348007,3.08515667915,3.54968166351,2.68341207504,3.09815406799,2.83339738846,2.31354093552,3.43649101257,3.49072098732,3.24077296257,3.67012262344,2.71135354042,3.43056058884,3.57804250717,3.74066853523,3.05538225174,3.1864387989,3.76643514633,3.55430197716,3.49257946014,2.81161046028,3.30932879448,2.37088990211,1.94379651546,2.59899377823,3.5285422802,3.36774611473,3.36321973801,3.10833239555,1.3476587534,2.18531751633,3.04431343079,3.10412073135,2.16234087944,4.4256029129,2.65682244301,3.03447413445,3.18520736694,3.79125666618,2.72240114212,2.09251570702,2.85867810249,3.29898786545,2.95511555672,2.90512061119,3.08221125603,3.50962638855,2.74105620384,3.19784259796,2.94247460365,2.10324335098,3.31980371475,3.55931305885,3.24069905281,3.6782951355,2.5900144577,3.54933404922,3.2978219986,3.75339031219,3.05753970146,3.16038489342,3.6956949234,3.47718572617,3.46909689903,2.90870213509,3.61439442635,2.15965723991,1.76658153534,2.44723033905,3.34598398209,1.22478854656,3.30309438705,2.67283010483,2.82724285126,2.87229895592,3.15708971024,2.16713047028,2.99527907372,2.00915050507,3.13559412956,2.84231686592,4.43920612335,2.88632631302,2.62926530838,2.98787641525,2.52302479744,3.15363836288,2.85577964783,3.3848285675,3.6940267086,3.18265485764,2.77589893341,2.31646084785,2.30528378487,3.20818161964,1.79252660275,3.00114154816,2.93229532242,1.72264420986,4.12274551392,2.35988783836,3.07382798195,0.75137847662,4.43920612335
4842.0,2.4999563694,2.25067043304,2.29482865334,2.28176593781,2.55751180649,2.02471661568,1.79338538647,2.04799413681,2.25626802444,2.19511651993,2.38070082664,2.21406817436,2.52278447151,1.95978486538,2.32748222351,2.1303794384,1.8585139513,2.40692830086,2.46753764153,1.94525539875,2.42152905464,1.88814938068,2.38556623459,2.37608170509,2.56407618523,2.35942530632,2.29119777679,2.5299179554,2.33568525314,2.40275096893,2.14706730843,2.3513610363,1.86291658878,1.72730660439,2.09387993813,2.43218779564,2.27130794525,2.70395731926,2.38996815681,1.54124379158,1.99840593338,2.7806930542,2.19925737381,2.02709960938,3.07841420174,2.37497997284,2.25623703003,2.35116457939,2.53770446777,1.9478083849,1.65062129498,2.11718964577,2.31950187683,2.18229532242,2.49658823013,2.32656693459,2.49610519409,1.97098648548,2.50329256058,2.26370882988,1.83605194092,2.31514692307,2.46093249321,2.35909795761,2.68522286415,1.92400336266,2.51622033119,2.40191316605,2.63139152527,2.39964556694,2.53685307503,2.57456469536,2.50299096107,2.3406291008,2.10086679459,2.57664728165,1.64716386795,1.75582695007,2.06777071953,2.62004351616,1.7127007246,2.59792137146,1.8537967205,1.89371466637,1.86354827881,2.57053971291,1.83269405365,2.63786077499,1.68904721737,2.22768950462,2.14470291138,3.11421918869,2.42206478119,2.07374691963,2.84254193306,2.43928575516,2.77541828156,2.18784546852,2.51051187515,2.7531671524,2.49654793739,2.08092570305,1.80870115757,2.11029982567,2.56289172173,2.35640621185,2.42052435875,2.60074996948,,2.82569980621,2.15365290642,2.46479511261,1.2728792429,3.11421918869
2264.0,2.60306406021,2.17977809906,2.54078936577,2.34188580513,2.62955069542,2.21117281914,2.03247356415,2.59189200401,2.43279361725,2.44087433815,2.33095741272,2.52164983749,2.51615428925,2.3215367794,2.59646129608,2.46028804779,1.827657938,2.54491448402,2.56606626511,2.38278865814,2.47689557076,2.46215367317,2.40992712975,2.60680913925,2.68462276459,2.46677088737,2.56070280075,2.56211948395,2.70803046227,2.62535810471,2.5020031929,2.49009180069,2.17814731598,2.14556217194,2.28749966621,2.43567371368,2.26556873322,2.63600444794,2.30653166771,1.19489991665,1.90232503414,2.59428930283,2.07583141327,2.07603502274,2.90464711189,2.14425206184,2.41512012482,2.4238653183,2.58879876137,2.28726625443,2.01431536674,2.37475943565,2.6177957058,2.35110282898,2.31871056557,2.49919033051,2.42392969131,2.34529185295,2.40796804428,2.37260961533,1.9869685173,2.45242071152,2.39055538177,2.23783159256,2.37444615364,2.39386796951,2.40261697769,2.37103033066,2.5953605175,2.59748077393,2.47948622704,2.50347900391,2.53289985657,2.61303091049,2.35189247131,2.47189497948,2.16847205162,2.08409142494,2.00988698006,2.30709075928,1.4020819664,2.41152262688,1.90194630623,2.06338334084,1.90074396133,2.10048365593,2.03510522842,2.65168976784,2.12186336517,2.19938564301,2.08066368103,2.84017848969,2.14971756935,1.9809858799,2.87936282158,2.26445031166,2.53829479218,2.14405155182,2.16962552071,2.64884996414,2.55965805054,2.22089600563,1.89065158367,2.05323004723,2.63588213921,1.81822955608,2.40487265587,2.97317123413,,2.71668958664,2.39000511169,2.27963399887,1.04349732399,2.90464711189
1016.0,2.28544950485,1.86224234104,2.04572987556,1.81683564186,2.13833642006,1.78240644932,1.54633784294,1.99518823624,2.00067138672,1.97886967659,1.92485427856,2.07286667824,2.06238794327,1.75267696381,1.95286607742,2.00609207153,1.40377271175,2.02411389351,2.08414077759,1.88556361198,2.04366850853,1.77247011662,1.88872528076,1.8669064045,1.9527888298,1.87001276016,1.89774775505,2.18837666512,2.02348160744,1.96663379669,1.9654302597,1.96756291389,1.67879426479,1.51339364052,1.64601612091,2.00901079178,1.83098173141,1.94862616062,1.93752503395,1.13076817989,1.5074338913,2.23242092133,1.9302854538,1.64875686169,2.42804908752,1.79912555218,1.94976758957,1.90295863152,1.91183066368,1.76004993916,1.39435899258,1.91731381416,1.92618691921,1.87945473194,1.8284894228,1.9244492054,1.94612765312,1.79221880436,2.01948070526,1.93488299847,1.42869961262,1.97010207176,1.95840549469,1.82039308548,1.98753082752,1.68740701675,1.8619068861,1.7989436388,1.9012824297,1.88114655018,1.9790033102,1.98277020454,2.00003647804,1.84557640553,1.98973536491,1.97759461403,1.74574124813,1.71627414227,1.69660890102,2.00043797493,1.20316398144,2.28928542137,1.73714077473,1.82422792912,1.6453204155,2.04280519485,1.64474904537,2.11642479897,1.31421935558,1.9835203886,1.75042498112,2.43826317787,1.73898243904,1.6586356163,2.41618299484,1.88572609425,2.19994330406,1.81715548038,1.82453262806,2.23941135406,2.21013092995,1.81899690628,1.65104115009,1.58889067173,2.20751833916,1.43954479694,1.93788290024,2.29253125191,,2.16484713554,1.95729756355,1.77038681507,0.960040390491,2.43826317787
2367.0,2.61401200294,2.17116069794,2.59983897209,2.36246156693,2.66589784622,2.35412287712,1.68694674969,2.73280739784,2.49241232872,2.78108334541,2.3373477459,2.32702708244,2.35143446922,2.12958693504,2.42742443085,2.71099853516,1.76842951775,2.53019189835,2.39432811737,2.24227190018,2.33491420746,2.20217514038,2.34452962875,2.58803296089,2.58332848549,2.51389503479,2.30803155899,2.56128668785,2.53578472137,2.52023124695,2.33544445038,2.49959182739,1.73184621334,1.8880969286,2.26106142998,2.45781707764,2.55739045143,2.51992464066,2.63298749924,1.40970516205,1.8312138319,2.52576422691,1.72544658184,1.852175951,2.86619091034,1.96688771248,2.26245260239,2.29693222046,2.31703686714,2.16866111755,1.734421134,2.38418650627,2.46364974976,2.35786890984,2.25122213364,2.38494086266,2.35811161995,2.16386938095,2.33785843849,2.38513708115,1.60905385017,2.23780751228,2.36649084091,2.12122893333,2.36813759804,2.24198126793,2.29114842415,2.1412665844,2.3700864315,2.6752910614,2.34332942963,2.48595499992,2.41261339188,2.40218400955,2.2235417366,2.33719301224,1.77508878708,1.83341884613,2.05168414116,2.22410941124,1.2213408947,2.15748357773,1.54060196877,1.79553627968,1.70321178436,2.16577339172,1.92303597927,2.58622932434,1.71693396568,2.18912625313,2.19523620605,2.83261275291,2.14166283607,2.02615642548,2.69096636772,2.19652223587,2.3943374157,2.08311843872,2.18370914459,2.5412902832,2.67889976501,1.86038804054,2.09362626076,1.70787620544,2.54161667824,1.94248974323,2.17035841942,2.66886925697,,2.73062419891,2.16201376915,2.17146968842,0.92209148407,2.86619091034
920.0,2.3333697319,1.89738345146,2.1392095089,2.03189849854,2.26085495949,1.91639661789,1.37384748459,2.08537244797,2.16336488724,2.08787369728,1.99306893349,2.04180645943,2.14507627487,1.97749567032,2.05927872658,2.09034705162,1.45884156227,2.2220287323,2.18867659569,1.95454859734,2.1958861351,1.96679866314,2.01169323921,2.23194265366,2.08549332619,2.12888622284,2.02175879478,2.20371007919,2.13979959488,2.14953303337,2.08882665634,2.12312436104,1.85434114933,1.41051793098,1.8608109951,2.18520665169,1.98546493053,2.30226111412,2.30352520943,1.11462438107,1.78867185116,2.33629083633,1.80550634861,1.54519557953,2.5520055294,1.95848977566,2.23843336105,2.10117936134,2.14482212067,2.06836819649,1.31666195393,2.15988707542,2.24650025368,2.18883109093,2.10300087929,2.15791773796,2.1200928688,2.00633358955,2.16916203499,2.17339468002,1.5450066328,2.12227463722,2.04820513725,1.91656398773,2.07658219337,2.03399038315,1.9840811491,2.06669688225,2.12004590034,2.20040369034,2.11390972137,2.2849342823,2.15208601952,2.17004418373,2.02114319801,2.21343135834,1.93362116814,1.47992527485,1.85140252113,2.03810143471,1.09849047661,2.23742008209,1.68843865395,1.72711527348,1.71287202835,2.10707950592,1.75285482407,2.2949347496,1.5739543438,1.96924853325,1.71631968021,2.51733446121,1.77622556686,1.69770944118,2.47848010063,2.10169148445,2.28596353531,1.73951292038,2.03535437584,2.23804426193,2.19238352776,1.65579175949,1.60083222389,1.77891886234,2.1377389431,1.46356749535,1.8254942894,2.5800178051,,2.36598348618,1.99044072628,1.6669331789,1.16725122929,2.5520055294
4218.0,2.34448432922,1.93975663185,1.89185881615,1.94885385036,2.01440954208,1.73353481293,1.84642410278,1.85444712639,2.00450491905,1.95524597168,1.82453930378,1.90842676163,2.0787935257,1.7919242382,1.88254201412,1.92015516758,1.36781740189,1.96861720085,2.0096912384,1.77114021778,2.12508773804,1.75254654884,2.03964662552,1.98270618916,2.03165102005,1.89050650597,1.7507109642,2.09151864052,2.04955267906,1.92199492455,1.9150083065,2.00403428078,1.36477935314,1.48867356777,1.80057561398,2.0899066925,2.03006720543,2.33654356003,2.28716444969,1.20708751678,1.80631351471,2.47739934921,1.81470215321,1.86710691452,2.49209594727,1.6286315918,1.82076537609,1.84986543655,2.08893108368,1.81544685364,1.4569041729,1.89356613159,1.83039367199,2.02947497368,1.87545669079,1.90053904057,2.0656979084,1.705504179,1.93798136711,1.86358547211,1.51841330528,2.06433987617,2.03654718399,1.93018388748,2.08927297592,1.75327920914,1.98369574547,1.92033457756,2.14595270157,1.98259854317,1.81901907921,2.00050115585,1.99847304821,1.81560111046,1.76448297501,2.06793498993,1.49750697613,1.52604496479,1.64730334282,2.15196084976,1.03129458427,2.27314376831,1.26158595085,1.42310380936,1.51693785191,1.60301744938,1.55393266678,2.30590105057,1.52406251431,1.78224682808,1.73720788956,2.64894938469,1.84820616245,1.84768116474,2.50755119324,2.14836454391,2.29970526695,1.85873436928,2.01857709885,2.28059053421,2.35613322258,1.95109665394,1.76550471783,1.452013731,2.43211889267,1.40151762962,1.84510397911,2.5803539753,,2.24444270134,1.95407891273,1.95601475239,0.748390495777,2.64894938469
4014.0,2.56304430962,2.30627012253,2.75730872154,2.57752633095,2.85108447075,2.37334632874,2.07375431061,2.65282988548,2.86926150322,2.82184243202,2.50354981422,2.63648724556,2.76154136658,2.40729928017,2.7341439724,2.78470444679,2.20638871193,2.52521944046,2.80726671219,2.52207684517,2.72168779373,2.35550904274,2.64324498177,2.50059199333,2.79140853882,2.72186183929,2.72406315804,2.83217263222,2.7372777462,2.63108277321,2.66215538979,2.7626979351,2.39114761353,2.42524886131,2.23223114014,2.6648235321,2.36786341667,2.37852954865,2.1078119278,1.3511865139,1.98786818981,2.78298521042,2.30052804947,1.88536012173,3.10110545158,2.23588252068,2.57292056084,2.57853031158,2.77204155922,2.17897558212,1.79969871044,2.71140813828,2.74816823006,2.72923254967,2.46619701385,2.5392472744,2.91084074974,2.62555503845,2.57939291,2.71838831902,2.15201663971,2.59898877144,2.65816426277,2.74128937721,2.74229025841,2.23138451576,2.57876825333,2.61270046234,2.69607043266,2.67272520065,2.59880805016,2.90861701965,2.78191447258,2.65210723877,2.59128952026,2.67468571663,2.50949668884,2.2482509613,2.09637451172,2.70729374886,1.16825544834,2.81508612633,1.98544502258,2.06683015823,2.0696105957,2.43039822578,2.14050531387,2.47191381454,1.79115796089,2.41344809532,2.42026019096,3.04769515991,2.42824268341,2.23044252396,2.66323781013,2.20303463936,2.29985547066,2.34963989258,2.3854329586,2.55629348755,2.21166944504,2.21212387085,1.84228599072,2.17790102959,2.3810505867,1.55037105083,2.4200963974,2.86487388611,1.54417669773,2.93641400337,2.31044816971,2.27514219284,1.05413961411,3.10110545158
4037.0,2.4316740036,1.75154066086,1.94582498074,1.88367319107,2.11254239082,1.75919735432,1.59697294235,1.9446117878,2.10688185692,1.98315036297,1.92856502533,1.90818166733,1.96211254597,1.70707941055,1.94653224945,1.79463756084,1.41641426086,1.84217250347,1.98590576649,1.67885231972,2.11880755424,1.81516492367,1.90547645092,1.99129009247,1.95639669895,1.8858537674,1.85720670223,1.98735868931,2.06363677979,1.99448251724,1.81529474258,2.04650807381,1.43552899361,1.47765147686,1.72171127796,2.07951211929,1.82997453213,2.21723771095,2.12968993187,1.39440095425,1.68690514565,2.49144625664,1.72221374512,1.60584449768,2.49282479286,1.88597369194,1.9263651371,1.95065963268,2.30136537552,1.77891600132,1.61128520966,2.06070804596,2.07026672363,2.06676578522,2.00128483772,2.00164222717,2.24027252197,1.92952740192,2.04965257645,1.8957669735,1.5841023922,1.96014344692,2.42681598663,1.79786098003,2.14136528969,1.92288255692,2.00147914886,1.9939968586,2.36843729019,1.94930052757,1.95742070675,2.31306958199,2.42181277275,1.9366132021,1.96169960499,2.18744063377,1.48770844936,1.62003946304,1.83805096149,2.11252045631,1.0930505991,2.32546257973,1.40586388111,1.54447686672,1.51228642464,1.90444231033,1.45216262341,2.41295957565,1.41262292862,1.94847202301,1.88072311878,2.5403444767,2.05816674232,1.86954975128,2.582914114,2.10211324692,2.36984777451,1.68578112125,1.94656276703,2.3926243782,2.0911295414,1.9030854702,1.91599416733,1.64241564274,2.22228527069,1.67918860912,1.92376422882,2.66998815536,,2.35247135162,2.00997781754,1.87368452549,0.785114765167,2.5403444767
4028.0,2.31289577484,1.88978087902,1.90523278713,1.94227778912,2.1034052372,1.85744643211,1.66481697559,1.96096861362,1.97343039513,2.00647711754,1.90222215652,1.98275196552,2.08480978012,1.98385226727,1.95244169235,1.94464790821,1.75295495987,1.90975880623,1.94307231903,1.90270316601,2.04158496857,1.98590862751,1.9026620388,1.91938602924,1.96756875515,1.945931077,1.93749952316,1.9974052906,2.07095599174,1.87219882011,1.96327781677,1.95238375664,1.36136448383,1.41324567795,1.74060928822,2.03284358978,2.09929442406,2.04472279549,1.99041187763,1.23904418945,1.57477545738,2.10986208916,2.01890850067,1.72931456566,2.52612876892,1.78719258308,2.04747128487,1.94726622105,1.9835395813,2.02988648415,1.82769203186,2.11887812614,2.06120681763,2.07723784447,1.88166606426,2.17415380478,1.97476267815,2.14912247658,1.84928536415,2.00628209114,1.76484906673,2.05731630325,1.97037756443,1.89128303528,1.97620332241,2.19125294685,2.02531766891,2.06743168831,1.97813391685,2.05621242523,1.87315559387,2.04106259346,2.02410054207,2.04552221298,1.97969329357,2.18159413338,1.46978318691,1.51891195774,1.81550443172,2.04583764076,1.36787724495,2.40957188606,2.00623106956,1.80177462101,1.8350828886,2.33126950264,1.48673951626,2.16390323639,1.48896002769,2.17312836647,1.97649550438,2.45593214035,1.9556261301,1.97578430176,2.2426867485,1.8047055006,2.06352329254,1.98800742626,2.01910305023,1.87918782234,1.92385935783,1.96151745319,1.56239485741,1.74673354626,2.04258823395,1.68399310112,2.15540266037,2.21036434174,1.68333256245,2.27795243263,1.88229036331,1.86600196362,1.0641169548,2.52612876892
923.0,2.61343836784,1.8395626545,2.1591489315,1.92869579792,2.12622618675,2.03439259529,1.72538638115,1.99180114269,2.12665390968,1.92027544975,2.00854086876,2.11134767532,2.09058237076,2.06079292297,1.88955438137,2.12579154968,1.47468709946,1.8046284914,2.11687850952,1.76873230934,2.08751225471,2.10635256767,2.02336812019,1.95637023449,2.11738610268,1.93994760513,1.78744757175,2.05293011665,2.101115942,2.0216550827,2.05807805061,2.12152981758,1.33968508244,1.59082746506,1.85581612587,2.16147708893,1.9723675251,2.44333052635,2.37829184532,1.37195932865,1.89671778679,2.46492886543,1.8715698719,1.443759799,2.76858043671,1.75415337086,2.01668262482,1.96557688713,2.06058883667,1.96977007389,1.37151908875,1.91713190079,2.02915596962,1.95386648178,1.93662643433,2.05551815033,1.97950792313,1.91948878765,2.0422911644,1.85822796822,1.41716766357,2.13642525673,1.94104766846,1.79675519466,1.92717468739,2.05262947083,1.90771377087,2.11039280891,2.13725614548,1.95951581001,1.91958916187,2.03083491325,2.1899626255,1.93226385117,1.882199049,2.10813093185,1.37323617935,1.45890557766,1.7299631834,1.96448600292,1.21484398842,2.35976099968,1.68614304066,1.66459524632,1.63004171848,1.89069592953,1.60934710503,2.42062401772,1.45671749115,2.07546544075,1.83441126347,2.78724503517,1.8688699007,1.78367137909,2.69196867943,2.24249649048,2.34725666046,1.84981453419,2.16832184792,2.3873667717,2.19921016693,1.84305989742,1.70060551167,1.50095796585,2.35792160034,1.42674648762,2.29150819778,2.73698163033,,2.37469100952,2.18160581589,1.67154967785,0.898059248924,2.78724503517
2164.0,2.50653743744,2.40149521828,2.30201911926,2.32959342003,2.4546546936,2.28756189346,1.78829205036,2.31965088844,2.31970262527,2.24782443047,2.38020825386,2.32015562057,2.22342920303,2.29307794571,2.1324596405,2.15896463394,1.82018601894,2.23619365692,2.3264298439,1.99030900002,2.19046783447,2.31832766533,2.1862475872,2.489787817,2.3994512558,2.36871981621,2.22292637825,2.38923120499,2.40273523331,2.26000285149,2.24627184868,2.38287854195,1.8918235302,2.05774760246,2.31473255157,2.42030835152,2.17209339142,2.60747671127,2.43811535835,1.47731852531,1.77381634712,2.67780661583,2.15140366554,1.84620928764,3.05697321892,2.13392829895,2.38621616364,2.22796916962,2.43370771408,2.28385829926,1.99672210217,2.4134850502,2.44727563858,2.46449446678,2.37528038025,2.42803835869,2.31767845154,2.38937449455,2.23278641701,2.30857253075,1.79131412506,2.27482056618,2.27199530602,2.22644090652,2.35898542404,2.1568441391,2.38604283333,2.38249707222,2.47183418274,2.43287348747,2.19896864891,2.47563385963,2.37025403976,2.38795113564,2.32137656212,2.56287121773,1.94873249531,1.91084897518,2.26781630516,2.58706521988,1.75621128082,2.78321576118,2.4340569973,2.3491499424,2.29881620407,2.55934214592,1.37221038342,2.55611467361,1.60885858536,2.44302105904,2.31422376633,3.06533336639,2.34186053276,2.16658639908,2.8145904541,2.26799178123,2.57519292831,2.13270902634,2.17027831078,2.55215954781,2.36265850067,2.28255486488,1.94463264942,1.65463268757,2.59587216377,1.60036206245,2.44714474678,2.9277279377,,2.83490586281,2.35803580284,2.45001220703,0.910382330418,3.06533336639
2187.0,2.54332137108,2.01205182076,2.06217861176,2.11515569687,2.16642022133,1.9999358654,1.75059533119,2.24854636192,2.10804176331,2.07995867729,2.09578251839,2.11526823044,2.04402065277,1.9936863184,1.93324291706,2.02546358109,1.76415705681,2.23259687424,2.08319115639,1.91361963749,2.06969261169,2.0592918396,2.08914685249,2.13688826561,2.15348172188,2.17692160606,2.09614300728,2.13359951973,2.15991568565,2.05836129189,2.05792212486,2.21225404739,1.55402266979,1.65609633923,2.0964577198,2.24459195137,2.14210486412,2.31981158257,1.94628047943,1.44465255737,1.78208231926,2.46062874794,1.97068059444,1.67528176308,2.75000786781,1.91012144089,2.099650383,2.00050115585,2.18474602699,1.93730938435,1.49746716022,2.06595373154,2.08482575417,2.07009029388,2.12019896507,2.07146167755,2.14234471321,2.00508952141,1.85652494431,1.99432897568,1.80555331707,2.20798826218,2.16265034676,1.96221601963,2.23127889633,2.02965354919,2.20898628235,2.13187789917,2.26940274239,2.13919496536,1.91669404507,2.14824199677,2.11944532394,2.17217922211,2.03561830521,2.10333776474,1.60638189316,1.44891512394,2.11091470718,2.18516492844,1.4494946003,2.57399940491,1.84158420563,1.84892833233,1.84730923176,2.39564108849,1.56911838055,2.33326458931,1.33710539341,2.12725329399,2.14420938492,2.67393350601,2.0751748085,1.83103060722,2.60890579224,1.99523353577,2.26483154297,1.9596477747,2.08824300766,2.21639060974,2.17748332024,2.03217816353,1.6416926384,1.71244621277,2.26218128204,1.31787836552,2.12899303436,2.48299241066,1.4099240303,2.26512622833,2.15215015411,2.07278299332,0.953816950321,2.75000786781
