4121.0,0.295832157135,0.287563890219,0.268285989761,0.291735440493,0.398011147976,0.221008449793,0.210588127375,0.257823944092,0.302333921194,0.26997050643,0.255415081978,0.301326304674,0.285348653793,0.255032479763,0.222290426493,0.244559586048,0.153684958816,0.295112460852,0.310856550932,0.206795781851,0.286158233881,0.237294897437,0.29910376668,0.293738782406,0.342083752155,0.284176439047,0.263073444366,0.340764522552,0.329896360636,0.325543105602,0.263781011105,0.322363972664,0.226235166192,0.181084185839,0.264921814203,0.279098272324,0.24893014133,0.223764687777,0.219035506248,0.113584302366,0.190693721175,0.352557659149,0.178681045771,0.178002968431,0.399295598269,0.220326155424,0.244626417756,0.285812497139,0.38997387886,0.249629437923,0.165442675352,0.26386770606,0.327273964882,0.282565504313,0.227513194084,0.306355834007,0.269225805998,0.229687526822,0.241714283824,0.262580633163,0.175689175725,0.295535176992,0.332413971424,0.25965449214,0.327410787344,0.240106746554,0.325039863586,0.316679030657,0.359788417816,0.305131971836,0.249164313078,0.36907428503,0.338772028685,0.351519584656,0.26281362772,0.34124737978,0.197463005781,0.148198306561,0.220702633262,0.282567769289,0.13543958962,0.234579920769,0.2110902071,0.16035464406,0.0966564267874,0.265370160341,0.164670333266,0.310280621052,,0.0203513111919,0.357911765575,0.311591058969,0.412254482508,0.308333218098,0.178346335888,0.333946436644,0.248427152634,0.328458279371,0.144092321396,0.258842259645,0.225066617131,0.244048014283,0.199421748519,0.178301155567,0.169453904033,0.388354361057,0.0371921658516,0.338393360376,0.312464386225,,0.265505373478,0.236758202314,0.230737775564,0.0531704872847,0.260251998901
4346.0,0.268189430237,0.214042589068,0.23738874495,0.196728482842,0.347343713045,0.211468607187,0.132220372558,0.230711817741,0.357621461153,0.305597782135,0.203566819429,0.395868837833,0.23776063323,0.164120242,0.285686761141,0.324112147093,0.134163409472,0.228057444096,0.329620540142,0.282892554998,0.358853697777,0.129925131798,0.363378226757,0.160941839218,0.359680294991,0.22623296082,0.220506504178,0.418021291494,0.363181322813,0.340054601431,0.299436897039,0.33282288909,0.230320289731,0.083730340004,0.138312101364,0.244792103767,0.202942639589,0.121002659202,0.0871947258711,0.0864107012749,0.119019120932,0.284604102373,0.101116679609,0.100076414645,0.290494501591,0.215478926897,0.192365109921,0.167307138443,0.349662095308,0.213483765721,0.0981162786484,0.254311949015,0.361464291811,0.300697624683,0.198619142175,0.385592728853,0.226550236344,0.228707820177,0.231125682592,0.340564370155,0.195160716772,0.314788609743,0.324321746826,0.257819116116,0.353861242533,0.176667556167,0.28127682209,0.190900564194,0.358789861202,0.232349798083,0.171695932746,0.436367958784,0.351292550564,0.362024754286,0.275526881218,0.33341139555,0.251242637634,0.0848582834005,0.193117111921,0.22937451303,0.114208541811,0.235879063606,0.178267240524,0.207597076893,0.170386508107,0.226400181651,0.194842070341,0.225457400084,,0.0454435907304,0.222199067473,0.209539473057,0.271761268377,0.203072190285,0.127551496029,0.274146288633,0.185005173087,0.272092431784,0.137352719903,0.26753488183,0.152451768517,0.135158389807,0.102485708892,0.0954895243049,0.20065125823,0.249031186104,0.0474534034729,0.246776044369,0.278159379959,,0.216201037169,0.192948833108,0.314786404371,0.0406153798103,0.224424853921
4262.0,0.293657898903,0.261937409639,0.10370644182,0.10289632529,0.264869302511,0.17110145092,0.142565101385,0.218832880259,0.236346498132,0.230087041855,0.294722259045,0.292700767517,0.216021493077,0.192284971476,0.229289412498,0.213078886271,0.216237589717,0.173569485545,0.257206141949,0.171315729618,0.27585414052,0.115720517933,0.233687758446,0.104528181255,0.2420142591,0.196049809456,0.137818872929,0.225893676281,0.253479927778,0.288436621428,0.247521847486,0.215420290828,0.153787389398,0.165757149458,0.183579921722,0.25297126174,0.271246343851,0.128265738487,0.11136867106,0.104147300124,0.169221848249,0.299174368382,0.170518159866,0.156705960631,0.277384161949,0.174548134208,0.1304949224,0.121052861214,0.270421355963,0.195518642664,0.131219834089,0.236588016152,0.252370148897,0.260979384184,0.338962346315,0.316459298134,0.237019523978,0.225149795413,0.2383659482,0.275114059448,0.207236841321,0.238568037748,0.325971454382,0.192382097244,0.332422673702,0.175696536899,0.251393228769,0.178654029965,0.263717532158,0.201031476259,0.238722160459,0.265417784452,0.25940400362,0.304449260235,0.267560422421,0.2473641783,0.19162812829,0.200122714043,0.191410914063,0.245609462261,0.135508418083,0.324584633112,0.228306293488,0.259290099144,0.202446252108,0.266561448574,0.188649684191,0.282373458147,,0.0392586812377,0.277314692736,0.192224636674,0.325705975294,0.171706020832,0.185698211193,0.256676673889,0.172916397452,0.319463819265,0.175590619445,0.285125613213,0.142093807459,0.137126073241,0.179661795497,0.1468860358,0.226234301925,0.323397755623,0.015530411154,0.348429948092,0.261380791664,0.0820118635893,0.277814805508,0.184977978468,0.218504950404,0.0745615884662,0.298275917768
2225.0,0.33121496439,0.245089501143,0.142616197467,0.214130863547,0.325643450022,0.213540673256,0.130215346813,0.264334619045,0.299380660057,0.352034687996,0.304707109928,0.306609719992,0.288775056601,0.225053057075,0.286809206009,0.273494958878,0.24478700757,0.272705227137,0.274666279554,0.238980606198,0.279248446226,0.18664637208,0.30093023181,0.176040187478,0.319966882467,0.256507486105,0.169723376632,0.331025153399,0.302790760994,0.361250758171,0.295746594667,0.28245818615,0.25208979845,0.123949877918,0.174123570323,0.28251901269,0.2516682446,0.161392867565,0.16912868619,0.10919893533,0.137924015522,0.349532335997,0.178862079978,0.153321459889,0.279752582312,0.140940055251,0.142772108316,0.232241153717,0.312603622675,0.189264208078,0.112417578697,0.272422760725,0.30441069603,0.330061912537,0.305357068777,0.293620198965,0.237535342574,0.238606318831,0.236893862486,0.288771122694,0.222490489483,0.263715207577,0.295778334141,0.228508368134,0.305665194988,0.149069786072,0.268461436033,0.21119491756,0.300413191319,0.251896560192,0.172483608127,0.323239445686,0.297364532948,0.344200521708,0.271917700768,0.280297070742,0.209827169776,0.0997078418732,0.176343947649,0.268593162298,0.110505610704,0.307226985693,0.263779789209,0.239734336734,0.192037373781,0.26156026125,0.188287675381,0.304509341717,,0.166358500719,0.328372329473,0.239718943834,0.261349856853,0.235202714801,0.186208993196,0.368415921926,0.206279754639,0.289343029261,0.163833528757,0.238704741001,0.142484113574,0.171784505248,0.206729575992,0.163490414619,0.241640642285,0.312148928642,0.0228631626815,0.330475866795,0.383948147297,,0.172414392233,0.204176113009,0.3491525352,0.0561446025968,0.20588311553
4212.0,0.452951908112,0.270245939493,0.28516921401,0.292147994041,0.397586733103,0.233461111784,0.22196739912,0.267557770014,0.32132306695,0.312677562237,0.267148673534,0.311140537262,0.279564529657,0.230501636863,0.288744658232,0.26920619607,0.18648929894,0.310522198677,0.35336381197,0.240713611245,0.326665848494,0.189051777124,0.308372467756,0.261752486229,0.355346083641,0.261433750391,0.268452703953,0.372236847878,0.359616339207,0.353868484497,0.313695669174,0.327829569578,0.207662299275,0.181743115187,0.284684509039,0.32292509079,0.28680062294,0.243661135435,0.251144558191,0.155540943146,0.203741818666,0.408225536346,0.15326872468,0.159967392683,0.392488688231,0.277683496475,0.23950278759,0.274156093597,0.400863975286,0.23456299305,0.178521931171,0.278465121984,0.323897838593,0.293369233608,0.281704306602,0.309844762087,0.272969782352,0.236647903919,0.255522489548,0.259510844946,0.184368699789,0.349412113428,0.350965946913,0.221745297313,0.311091721058,0.186494275928,0.297818720341,0.271077692509,0.353668272495,0.286314636469,0.269265860319,0.369491606951,0.352177381516,0.33044141531,0.267202615738,0.31870034337,0.239358276129,0.155970782042,0.253087669611,0.30514100194,0.175025835633,0.256427645683,0.195114970207,0.206735417247,0.278792709112,0.344433784485,0.195940926671,0.409720569849,,0.07659702003,0.342928230762,0.352130711079,0.393260329962,0.364633530378,0.244865298271,0.419508725405,0.282675504684,0.431262344122,0.183847159147,0.273078769445,0.25147113204,0.238549843431,0.202460080385,0.160908788443,0.190566748381,0.387745082378,0.0784637480974,0.380707114935,0.447465747595,0.0720716789365,0.243709981441,0.271477639675,0.315041810274,0.114188961685,0.270174831152
2146.0,0.306823521852,0.214340150356,0.198897019029,0.230413079262,0.3064006567,0.139346152544,0.195979043841,0.249360501766,0.319910109043,0.285517811775,0.219252824783,0.359093040228,0.244397595525,0.21269017458,0.219012886286,0.256970733404,0.131094992161,0.262529492378,0.293623417616,0.212975233793,0.311001271009,0.153112843633,0.271904706955,0.20531116426,0.290269881487,0.216942295432,0.206825837493,0.306921839714,0.279284000397,0.273980915546,0.246088862419,0.286738038063,0.128918468952,0.169350579381,0.150052398443,0.229431062937,0.2313003093,0.194514364004,0.140103518963,0.127914205194,0.153591528535,0.320625960827,0.149978235364,0.152727395296,0.309315502644,0.164127513766,0.185018181801,0.194397285581,0.299831628799,0.152969121933,0.141051918268,0.216970935464,0.286272674799,0.253809422255,0.190841585398,0.32571414113,0.23924306035,0.194916367531,0.2258926332,0.236873880029,0.186157763004,0.234817862511,0.23443582654,0.235530167818,0.315219342709,0.140783399343,0.288182944059,0.179057568312,0.322943329811,0.248060196638,0.19476428628,0.296503722668,0.274996101856,0.31969371438,0.23933917284,0.287589490414,0.147828519344,0.133996009827,0.14136877656,0.251167595387,0.154215350747,0.184440553188,0.0885992124677,0.132738217711,0.0985406264663,0.206297174096,0.126107543707,0.285843938589,,0.11656408757,0.274154007435,0.281648814678,0.299862742424,0.286250293255,0.146012455225,0.284833550453,0.20402251184,0.269401162863,0.156449750066,0.242411822081,0.169429704547,0.134301796556,0.177121803164,0.150208428502,0.152300938964,0.291637837887,0.0409806706011,0.339282989502,0.289523631334,,0.161972075701,0.21402785182,0.262727916241,0.0441734567285,0.202961400151
2123.0,0.300816595554,0.247916847467,0.235292375088,0.231996506453,0.27757152915,0.175025463104,0.136603757739,0.18994563818,0.248565241694,0.22683571279,0.261010318995,0.218177810311,0.254632472992,0.171691283584,0.178718656301,0.191145166755,0.12687318027,0.242658793926,0.255885452032,0.15962280333,0.253458589315,0.139563128352,0.226327389479,0.236253097653,0.272767812014,0.218291565776,0.18462087214,0.280565500259,0.278434455395,0.253556549549,0.191121920943,0.245591029525,0.132560893893,0.0930901616812,0.154465734959,0.247699648142,0.257699787617,0.189130887389,0.163422241807,0.109854735434,0.114496670663,0.277808845043,0.144049465656,0.144339665771,0.336613804102,0.144632816315,0.251080751419,0.233135655522,0.296220868826,0.175161615014,0.178400740027,0.215898528695,0.226037338376,0.22718501091,0.232713952661,0.25069385767,0.253880500793,0.194650620222,0.228529259562,0.205962285399,0.136265650392,0.279136091471,0.308262944221,0.200946643949,0.277719050646,0.139841452241,0.261059701443,0.250586807728,0.297656089067,0.242611691356,0.204722747207,0.306342333555,0.288438469172,0.267536401749,0.223378702998,0.262837052345,0.178922697902,0.177902802825,0.175675645471,0.284093856812,0.109464302659,0.261995077133,0.128600552678,0.116705685854,0.129977881908,0.238159403205,0.138552203774,0.305361032486,,0.0368916355073,0.24297490716,0.252464354038,0.359482824802,0.231382116675,0.0990068241954,0.293650686741,0.200943022966,0.306548058987,0.09342867136,0.240152224898,0.21598482132,0.173054754734,0.152865484357,0.12797935307,0.136189356446,0.300790846348,0.0825429856777,0.258701235056,0.301348954439,,0.182061448693,0.191421836615,0.395173043013,0.0437172800303,0.258570432663
994.0,0.31574216485,0.304613053799,0.207388699055,0.219123318791,0.389889776707,0.177036985755,0.27082785964,0.256430566311,0.297483682632,0.285897046328,0.419759631157,0.295891344547,0.235430896282,0.263880908489,0.292747408152,0.353040367365,0.24193431437,0.381574392319,0.277540713549,0.233804121614,0.249860912561,0.111977472901,0.286655575037,0.169755339622,0.33014857769,0.345627218485,0.248191773891,0.324092268944,0.354084730148,0.395255178213,0.364971280098,0.282664775848,0.300972044468,0.231148079038,0.16610211134,0.268446981907,0.330921649933,0.15440800786,0.101777791977,0.125114411116,0.18297290802,0.269625633955,0.257010281086,0.16728310287,0.321334272623,0.26458004117,0.124845601618,0.195372387767,0.391350060701,0.259809851646,0.172207415104,0.264578342438,0.33147162199,0.298110157251,0.40326783061,0.35988214612,0.314441293478,0.329847961664,0.338121294975,0.292589247227,0.2440777421,0.464636951685,0.3201148808,0.360114097595,0.3416441679,0.193687945604,0.317314386368,0.180485844612,0.367770552635,0.25628772378,0.296381056309,0.352513045073,0.373931735754,0.395744562149,0.381026059389,0.235441029072,0.29250228405,0.245585665107,0.176085785031,0.26432415843,0.134390249848,0.190864712,0.177113026381,0.166558519006,0.162270322442,0.2840038836,0.311984211206,0.287456303835,,0.0531206279993,0.347077459097,0.235775977373,0.346889555454,0.232397392392,0.186739057302,0.340934932232,0.214954569936,0.366523236036,0.18831153214,0.347528427839,0.142213687301,0.172493129969,0.207092672586,0.162645533681,0.364792913198,0.272190600634,0.0507196448743,0.32693529129,0.33485737443,,0.293109387159,0.216110214591,0.290538817644,0.111119695008,0.316306501627
4167.0,0.363229364157,0.360079973936,0.286706089973,0.205667540431,0.404268622398,0.263218313456,0.273250669241,0.261744081974,0.338248282671,0.302389085293,0.344710111618,0.289398759604,0.295480400324,0.243298947811,0.380689740181,0.335504353046,0.295847117901,0.318533182144,0.356917858124,0.28983733058,0.332956403494,0.16563783586,0.333498954773,0.204592198133,0.356309503317,0.312535822392,0.233563885093,0.422038018703,0.429240256548,0.405666053295,0.341894209385,0.332378059626,0.349775969982,0.210205644369,0.20417585969,0.26349902153,0.291333138943,0.16580991447,0.0931044369936,0.0781263560057,0.202503174543,0.334687292576,0.148706778884,0.159292146564,0.298622876406,0.27603161335,0.115631341934,0.184383586049,0.386489033699,0.278192877769,0.272085666656,0.251873582602,0.335438102484,0.270109564066,0.381367951632,0.287395328283,0.305773854256,0.253963142633,0.359364956617,0.309520840645,0.240470126271,0.32892498374,0.330662995577,0.286833107471,0.322220265865,0.169962272048,0.332718610764,0.288577973843,0.342516332865,0.296561777592,0.254783123732,0.416192740202,0.429187595844,0.365281581879,0.328469276428,0.296055644751,0.352629512548,0.290757864714,0.176686674356,0.257263630629,0.0695515275002,0.239058300853,0.28794747591,0.274152547121,0.269655197859,0.317183792591,0.227442890406,0.288618713617,,0.0521939136088,0.324790239334,0.272852361202,0.303139299154,0.241775542498,0.129581958055,0.340737611055,0.208646059036,0.363903492689,0.127089709044,0.299238353968,0.175685971975,0.127033635974,0.136878401041,0.166601553559,0.307185947895,0.326301604509,0.0261246040463,0.305819034576,0.349166512489,,0.199231564999,0.205800071359,0.276919275522,0.0677892416716,0.275161445141
4220.0,0.228852912784,0.189786702394,0.234185397625,0.191777825356,0.271756947041,0.208919405937,0.139305710793,0.210500180721,0.201220601797,0.228166028857,0.15507350862,0.235427990556,0.198811411858,0.204418480396,0.182560563087,0.22006753087,0.169753700495,0.247504726052,0.258601784706,0.197595968843,0.266117215157,0.137346357107,0.209439560771,0.193039625883,0.244869381189,0.232324197888,0.156084209681,0.250456303358,0.246014863253,0.245976895094,0.239380225539,0.231720358133,0.140428066254,0.137515097857,0.136139079928,0.21338672936,0.181830763817,0.149230614305,0.130225926638,0.101738989353,0.114147931337,0.211349248886,0.169493705034,0.113264046609,0.281950712204,0.1604205966,0.204836830497,0.179076731205,0.279273331165,0.202769339085,0.106399744749,0.205989763141,0.234391391277,0.208640769124,0.155463263392,0.250114798546,0.187833532691,0.188793614507,0.168510749936,0.233965784311,0.145975142717,0.240439012647,0.241814047098,0.166339159012,0.208923503757,0.160175397992,0.243031710386,0.210550189018,0.249751493335,0.215626224875,0.169711381197,0.256920099258,0.256654798985,0.262846261263,0.236896440387,0.250392317772,0.119530729949,0.0990340709686,0.117691248655,0.190847218037,0.180183798075,0.211392119527,0.0853588581085,0.0996896401048,0.0947018638253,0.16497400403,0.109945893288,0.193384289742,,0.0447220802307,0.290431529284,0.245509788394,0.270074725151,0.238824382424,0.0759803205729,0.176133811474,0.162350311875,0.208494350314,0.0970788672566,0.201893657446,0.151053979993,0.147166907787,0.134659960866,0.118707716465,0.091478690505,0.180676013231,0.0540228299797,0.265245914459,0.172476187348,,0.152349531651,0.167385369539,0.246756225824,0.0583011880517,0.176306009293
225.0,0.225209280849,0.161088243127,0.110773399472,0.149831578135,0.209228768945,0.0959180593491,0.0958936065435,0.116095595062,0.12952002883,0.118776679039,0.184466406703,0.148548156023,0.194875478745,0.102258987725,0.114905394614,0.124251820147,0.100671775639,0.177618712187,0.216936856508,0.143763899803,0.190390408039,0.0965942367911,0.162247031927,0.159500405192,0.189078390598,0.154583200812,0.169635459781,0.219614446163,0.199192732573,0.158117637038,0.150823190808,0.155930683017,0.10373852402,0.110913254321,0.126827463508,0.189134255052,0.196473255754,0.162796601653,0.142685770988,0.0896181240678,0.0768412649632,0.19330625236,0.0875034555793,0.0638065710664,0.244765967131,0.169848173857,0.117224745452,0.154493257403,0.184585899115,0.11028393358,0.0729308798909,0.137196853757,0.143954232335,0.131952151656,0.173857867718,0.141424298286,0.202220320702,0.144015997648,0.192620098591,0.120754122734,0.0952951461077,0.183892458677,0.195257082582,0.149911731482,0.204072117805,0.121470957994,0.174457937479,0.155076146126,0.188616856933,0.17361189425,0.181859076023,0.203642964363,0.219227880239,0.164013668895,0.134528949857,0.185837432742,0.126874789596,0.0959440991282,0.130165621638,0.259512811899,0.0527297146618,0.174492716789,0.0957638248801,0.110353849828,0.166164919734,0.17237830162,0.0820808634162,0.176566690207,,0.0504203177989,0.171269595623,0.18752501905,0.247487962246,0.165411382914,0.147853329778,0.175908312201,0.157503709197,0.173340886831,0.0796725600958,0.184037581086,0.158660516143,0.0850413069129,0.106858044863,0.0970577225089,0.0858817696571,0.189691826701,0.0386385023594,0.191226407886,0.191907823086,,0.198344692588,0.151168048382,0.22840000689,0.0555722117424,0.197298854589
4179.0,0.374421715736,0.37108117342,0.227440193295,0.202317342162,0.349667608738,0.26995024085,0.239000692964,0.331207215786,0.392934650183,0.397946417332,0.324151307344,0.43979126215,0.34287622571,0.294067442417,0.440262883902,0.426891177893,0.310513079166,0.387429445982,0.349558532238,0.417680025101,0.392549723387,0.238777935505,0.348579019308,0.194768577814,0.386392503977,0.301228225231,0.257229566574,0.463335961103,0.400878280401,0.481451183558,0.375628381968,0.342860221863,0.400423169136,0.20172354579,0.323712021112,0.320515543222,0.352813333273,0.195137515664,0.179915934801,0.17277289927,0.211202502251,0.402575612068,0.171098679304,0.170603603125,0.349171698093,0.304805546999,0.158857762814,0.195746675134,0.347232341766,0.244630753994,0.18419213593,0.387535989285,0.388181477785,0.461661756039,0.325321704149,0.429885596037,0.367218434811,0.295855969191,0.312036573887,0.449113160372,0.346080303192,0.312664091587,0.361000537872,0.345115602016,0.323938548565,0.256686091423,0.352831065655,0.18195091188,0.397369533777,0.270299553871,0.283979982138,0.434632092714,0.397214353085,0.420428454876,0.368584722281,0.375006586313,0.354990512133,0.20255574584,0.260760456324,0.291985988617,0.233034163713,0.349932014942,0.216558992863,0.248668462038,0.265079021454,0.25598308444,0.272526741028,0.35543769598,,0.0902901291847,0.359430134296,0.332996487617,0.345272451639,0.351096630096,0.195142611861,0.438602298498,0.300326138735,0.383812516928,0.205185204744,0.374783009291,0.201315864921,0.136452779174,0.185669511557,0.222159564495,0.342293083668,0.413515716791,0.0613706298172,0.435352444649,0.440904676914,,0.3386028409,0.276459693909,0.389505058527,0.0699874162674,0.283283412457
2360.0,0.399978727102,0.244164735079,0.26976621151,0.257569134235,0.381642252207,0.216265574098,0.200403854251,0.295202374458,0.22018070519,0.278609156609,0.330107063055,0.300104290247,0.302001386881,0.265352129936,0.283224523067,0.28824827075,0.226449728012,0.354262381792,0.323426395655,0.287159621716,0.331286162138,0.209251388907,0.277859658003,0.244864866138,0.333671808243,0.299370288849,0.205718308687,0.30751478672,0.367694973946,0.287578105927,0.250159293413,0.270489990711,0.221844807267,0.172548115253,0.218685880303,0.263657867908,0.300865858793,0.209059402347,0.201702177525,0.134846940637,0.177244544029,0.407649159431,0.184860959649,0.226937845349,0.342109709978,0.303050816059,0.204914808273,0.2484844625,0.369300842285,0.198194861412,0.193004116416,0.286242485046,0.240794584155,0.262415766716,0.285156130791,0.27001696825,0.306630164385,0.270498067141,0.278407663107,0.235277011991,0.229629740119,0.374218970537,0.317507863045,0.243418887258,0.322546243668,0.216474235058,0.285498648882,0.246280968189,0.343086719513,0.286918461323,0.240431055427,0.299647420645,0.363663822412,0.27484408021,0.226300135255,0.285205155611,0.250774204731,0.162272050977,0.226553454995,0.287895441055,0.144796863198,0.264775127172,0.143691435456,0.17221917212,0.190857738256,0.340289950371,0.147516846657,0.295472294092,,0.0534471869469,0.328236371279,0.31497874856,0.362251102924,0.291200101376,0.169692099094,0.383801698685,0.24568849802,0.283368587494,0.101275026798,0.254397124052,0.213984116912,0.244721576571,0.205751925707,0.204448536038,0.169651210308,0.314608961344,0.0901544988155,0.311244636774,0.392536282539,0.0799733027816,0.16639316082,0.233600258827,0.476538389921,0.0604010485113,0.242730587721
4367.0,0.342418849468,0.284193187952,0.168388903141,0.186617419124,0.304065555334,0.162520989776,0.212019741535,0.260914087296,0.23720189929,0.267814993858,0.225013002753,0.235588565469,0.264745533466,0.213983356953,0.230615481734,0.222569301724,0.168228700757,0.266976475716,0.283376693726,0.190731167793,0.252717524767,0.148776605725,0.214228004217,0.215290293097,0.247962296009,0.228919550776,0.196895524859,0.296233415604,0.322199493647,0.255205571651,0.248599112034,0.220880225301,0.205378681421,0.146910697222,0.166815161705,0.23653742671,0.214569270611,0.168662175536,0.174670889974,0.153382092714,0.209983095527,0.385122537613,0.194960922003,0.173594892025,0.313565671444,0.27163490653,0.192177638412,0.187738507986,0.337199985981,0.167469099164,0.145874217153,0.264501452446,0.237384736538,0.255776047707,0.245458930731,0.26204803586,0.259272634983,0.201478824019,0.225346669555,0.216948479414,0.198437258601,0.260705322027,0.279033094645,0.210042223334,0.281259417534,0.154651463032,0.215849757195,0.216392248869,0.262252032757,0.219057068229,0.181775957346,0.291313022375,0.335147947073,0.260491669178,0.236697733402,0.231598064303,0.168573483825,0.147609338164,0.161340504885,0.232638984919,0.165486112237,0.206087514758,0.135715842247,0.153081446886,0.125399917364,0.205783948302,0.182591840625,0.294667065144,,0.050972416997,0.324011266232,0.249134972692,0.316767275333,0.251441508532,0.165033966303,0.399394333363,0.241767019033,0.284525185823,0.0705889835954,0.22483740747,0.204601928592,0.222774103284,0.210353672504,0.177306875587,0.130593881011,0.329974293709,0.0823231339455,0.320677012205,0.391238391399,,0.139240831137,0.231964543462,0.243634730577,0.0820636451244,0.227181181312
4331.0,0.24816070497,0.206437289715,0.168701589108,0.160041883588,0.266613602638,0.222628995776,0.122363850474,0.190718024969,0.27404075861,0.222818881273,0.203702375293,0.285682141781,0.199708044529,0.171416535974,0.176317378879,0.187749773264,0.132598102093,0.207748934627,0.224063277245,0.151179134846,0.203768104315,0.141222015023,0.236137241125,0.156644642353,0.273424088955,0.209678918123,0.187008157372,0.236452877522,0.221688985825,0.263559967279,0.190310373902,0.220354244113,0.112049914896,0.136981874704,0.164583995938,0.23629553616,0.225610435009,0.185875102878,0.151421964169,0.126821428537,0.234667301178,0.258146673441,0.110706552863,0.118135161698,0.264118462801,0.171816214919,0.190026298165,0.153117567301,0.225592151284,0.18158750236,0.118554346263,0.198854640126,0.259340524673,0.189758867025,0.172028422356,0.259882539511,0.173294588923,0.166202932596,0.195164248347,0.172515168786,0.116725206375,0.223160088062,0.234452277422,0.187288805842,0.216595545411,0.178074851632,0.217769548297,0.146759927273,0.269970029593,0.194835856557,0.15776745975,0.249905914068,0.235663548112,0.268704771996,0.193235874176,0.226376891136,0.132701218128,0.125015348196,0.203168526292,0.224147364497,0.110046178102,0.225095421076,0.0998245477676,0.149511709809,0.131565511227,0.14791432023,0.11806178838,0.278207987547,,0.101545616984,0.260631769896,0.234659537673,0.26587960124,0.232034221292,0.177100479603,0.237244695425,0.162405997515,0.261944204569,0.186851978302,0.202327057719,0.13635134697,0.170427173376,0.1337492764,0.129299134016,0.12761439383,0.299673229456,0.0363281257451,0.353710651398,0.223914280534,0.0494662038982,0.23542252183,0.150942131877,0.283321112394,0.0616924315691,0.190885484219
4270.0,0.272720426321,0.311685711145,0.110071949661,0.180258437991,0.332084596157,0.130069419742,0.132547780871,0.278074711561,0.260840237141,0.270270884037,0.310118675232,0.243706256151,0.231387510896,0.20491720736,0.242974504828,0.243034094572,0.136402145028,0.30040588975,0.235844314098,0.170145377517,0.2391782552,0.16948056221,0.270569682121,0.18768145144,0.282380491495,0.244637057185,0.149530544877,0.234828233719,0.291777223349,0.300209581852,0.260672092438,0.235322415829,0.193559914827,0.175341576338,0.23351418972,0.247533217072,0.281412750483,0.158671230078,0.141396805644,0.118997685611,0.184463769197,0.30972212553,0.213582962751,0.202585324645,0.264458924532,0.277261972427,0.128918096423,0.153492331505,0.34551435709,0.223953202367,0.112770192325,0.247309878469,0.225844532251,0.253731280565,0.254483133554,0.273838013411,0.260717630386,0.250212788582,0.258321672678,0.253665536642,0.156780079007,0.267418324947,0.214210763574,0.2362280339,0.227926313877,0.270891815424,0.280143976212,0.179083108902,0.318202674389,0.288991391659,0.177541047335,0.284316033125,0.320575505495,0.283483475447,0.29232519865,0.234424188733,0.224215865135,0.135548338294,0.135421618819,0.225895270705,0.158134996891,0.217773273587,0.199122995138,0.215651810169,0.200596287847,0.302378118038,0.227088049054,0.270054191351,,0.114118382335,0.286499947309,0.27982801199,0.26839491725,0.269513070583,0.113858155906,0.268690675497,0.177256256342,0.257326632738,0.158334329724,0.267677396536,0.173000529408,0.160872682929,0.213316172361,0.207850277424,0.234395965934,0.262159198523,0.0513791367412,0.340417355299,0.27441161871,,0.211519598961,0.18291130662,0.334783613682,0.0630546659231,0.226711079478
4349.0,0.299649715424,0.285388529301,0.213397264481,0.181006029248,0.324029564857,0.196923822165,0.13136343658,0.252719521523,0.364520132542,0.285000711679,0.21337133646,0.347794651985,0.211910560727,0.222889736295,0.20977011323,0.285489290953,0.171550288796,0.247129052877,0.292545437813,0.175145030022,0.324598163366,0.221045479178,0.28853186965,0.232060268521,0.298188656569,0.228761792183,0.162940248847,0.346212148666,0.313125103712,0.323541492224,0.253097206354,0.310860216618,0.182489782572,0.151387393475,0.196645990014,0.28240993619,0.244095608592,0.235545665026,0.226403459907,0.128460898995,0.21981304884,0.336992740631,0.196174025536,0.190899476409,0.351249873638,0.244447886944,0.21966971457,0.203276380897,0.305879831314,0.230249077082,0.126834690571,0.207663968205,0.343400269747,0.276301264763,0.240741744637,0.299958318472,0.227390855551,0.143114134669,0.211665824056,0.288177728653,0.158696174622,0.280144423246,0.313448369503,0.21209910512,0.307476252317,0.183487594128,0.271051943302,0.231601685286,0.317938446999,0.232020661235,0.161352396011,0.333159595728,0.309569478035,0.31850913167,0.272022217512,0.315405040979,0.213925734162,0.127326950431,0.121966771781,0.220733627677,0.143804043531,0.281466692686,0.171675369143,0.21752743423,0.168189957738,0.323937952518,0.11561626941,0.33829459548,,0.052092730999,0.302247256041,0.247512623668,0.353452861309,0.249877154827,0.133593693376,0.329701304436,0.21677711606,0.268966436386,0.178572997451,0.221981525421,0.199693381786,0.179457843304,0.152388736606,0.154070481658,0.14736969769,0.294082522392,0.169146358967,0.269157350063,0.359225481749,0.102309070528,0.260070204735,0.218199178576,0.239516094327,0.0743329748511,0.276022553444
