17017,0.364168256521,0.291449129581,0.216500177979,0.331765800714,0.221034914255,0.336629867554,0.224415794015,0.173591330647,0.198136329651,0.111218988895,0.130420014262,0.34879553318,0.174036070704,0.182080343366,0.126138791442,0.141032919288,0.306910425425,0.181127607822,0.308631330729,0.362332969904,0.294765502214,0.191035374999,0.306795239449,0.233424574137,0.33006426692,0.253147870302,0.220998764038,0.201454386115,0.197165116668,0.165074616671,0.154621660709,0.304228693247,0.0301246866584,0.34421736002,0.0,0.170689061284,0.335269510746,0.0353260934353,0.261476695538,0.142546638846,0.153737381101,0.115935109556,0.246335297823,0.254801899195,0.229527041316,0.248974889517,0.354520738125,0.193351864815,0.120468996465,0.25424605608,0.289582014084,0.266580820084,0.25721091032,0.256052434444,0.272185921669,0.232334062457,0.234051525593,0.250189960003,0.150174766779,0.263384610415,0.296417236328,0.239709362388,0.275979906321,0.172101616859,0.27620613575,0.255227833986,0.312493085861,0.250284671783,0.205090925097,0.329149931669,0.326334327459,0.317923277617,0.266256332397,0.288993120193,0.258639037609,0.142887100577,0.218415603042,0.273653417826,0.21565978229,0.209158375859,0.268055468798,0.340389251709,0.138646125793,0.147173911333,0.249603763223,0.2829182446,0.259356170893,0.215209901333,0.281622707844,0.288046389818,0.22291521728,0.270915269852,0.232941523194,0.176625013351,0.267191678286,0.298885822296,0.264629364014,0.324262291193,0.174525767565,0.282944917679,0.257830291986,0.328773379326,0.249273017049,0.256650358438,0.335325986147,0.339771538973,0.312770038843,0.248395010829,0.31221306324,0.28464743495,0.119586654007,0.184573054314,0.260720849037,0.157709747553
177746,0.410398691893,0.368817180395,0.175896659493,0.335901498795,0.193080887198,0.328041881323,0.336900502443,0.22999034822,0.219183743,0.0971028134227,0.187920629978,0.331587135792,0.214024066925,0.187858492136,0.170731380582,0.144873768091,0.327448546886,0.0294614713639,0.416816651821,0.399284690619,0.349101066589,0.185138761997,0.337480783463,0.19552488625,0.309303194284,0.304185539484,0.223503857851,0.193843588233,0.209152340889,0.165947347879,0.14307205379,0.361507624388,0.0493549369276,0.384589672089,0.176076874137,0.210714235902,0.37706309557,0.0461240522563,0.183855295181,0.0763869211078,0.0711262971163,0.113458745182,0.255229145288,0.288485020399,0.226727932692,0.293752044439,0.374536901712,0.227656573057,0.190329253674,0.229042991996,0.287721127272,0.262439370155,0.280652374029,0.300201624632,0.295768737793,0.245477095246,0.258405536413,0.243318378925,0.204124510288,0.292916804552,0.348153442144,0.248897314072,0.326352268457,0.2229783535,0.27576571703,0.343111097813,0.326810985804,0.298699855804,0.259779512882,0.320538878441,0.356886923313,0.318737357855,0.252921551466,0.291604220867,0.214820459485,0.145369783044,0.197228386998,0.306475073099,0.239624708891,0.217331752181,0.263611495495,0.371620565653,0.205086439848,0.132561862469,0.231140464544,0.284032016993,0.241851359606,0.280852854252,0.276882082224,0.307250112295,0.241037413478,0.218421176076,0.22412930429,0.219703540206,0.314499050379,0.325575470924,0.253931671381,0.330899983644,0.234484285116,0.291494697332,0.313472390175,0.329054951668,0.269747167826,0.265658944845,0.339094161987,0.343735516071,0.310325264931,0.249809339643,0.281946182251,0.218632355332,0.157667994499,0.215721711516,0.285969316959,0.186001479626
162531,0.333740830421,0.264083772898,0.155563801527,0.315784811974,0.217180654407,0.322629660368,0.243503704667,0.191894873977,0.199500411749,0.119527541101,0.22253087163,0.316289514303,0.150412425399,0.171504542232,0.104405224323,0.136749014258,0.327086120844,0.0984312444925,0.301644265652,0.329951405525,0.255389541388,0.12842515111,0.322926014662,0.211772367358,0.28885602951,0.23329359293,0.196394830942,0.166642084718,0.164213195443,0.15059709549,0.176388636231,0.332847058773,0.0779999643564,0.310943990946,,0.217770650983,0.356485754251,0.0408426336944,0.232450783253,0.108846835792,0.144822865725,0.116097845137,0.238016337156,0.187405705452,0.251567065716,0.180946469307,0.291977912188,0.20110887289,0.182427093387,0.231102496386,0.248341441154,0.271140366793,0.221638262272,0.242503076792,0.265851765871,0.226579070091,0.206195190549,0.223408788443,0.216212183237,0.2312399894,0.282364040613,0.235830172896,0.262731641531,0.173605546355,0.245336681604,0.23217202723,0.282214462757,0.244368031621,0.199026241899,0.29714217782,0.29073920846,0.279626131058,0.257945150137,0.249351814389,0.181875705719,0.153530046344,0.211601883173,0.255736649036,0.197818085551,0.248657017946,0.214316233993,0.300129681826,0.199383988976,0.113507330418,0.198593512177,0.247613862157,0.258697986603,0.241444393992,0.236232966185,0.260821223259,0.212510034442,0.213031053543,0.224273100495,0.192644521594,0.238977178931,0.285715997219,0.187084645033,0.262160807848,0.169170841575,0.231797009706,0.204162955284,0.269432038069,0.233521923423,0.206589177251,0.280602514744,0.279330700636,0.286699026823,0.243304148316,0.254269987345,0.196556389332,0.12885992229,0.159778892994,0.252911984921,0.150407895446
32922,0.374318987131,0.382153213024,0.210423588753,0.333520025015,0.202395796776,0.303985238075,0.335311710835,0.271576017141,0.209755674005,0.0858338177204,0.158113658428,0.301570683718,0.247863009572,0.200477659702,0.169874206185,0.112223684788,0.30046877265,0.0554667375982,0.416794002056,0.367563933134,0.374417960644,0.188506618142,0.341159790754,0.209032788873,0.260780870914,0.374801486731,0.288468331099,0.221523627639,0.26306283474,0.230405300856,0.145025849342,0.327488958836,0.0554741770029,0.414509862661,,0.225319772959,0.596349000931,0.0603962317109,0.235887780786,0.0892729312181,0.0823283568025,0.123296566308,0.316189467907,0.324571609497,0.293096780777,0.292707502842,0.392674684525,0.207279533148,0.131099537015,0.263815641403,0.300507038832,0.278847485781,0.275829613209,0.271344929934,0.298799902201,0.254075556993,0.278085798025,0.23507322371,0.177936673164,0.336985260248,0.274351686239,0.265693038702,0.294820785522,0.273399025202,0.320355802774,0.294070601463,0.352185130119,0.341052979231,0.232091248035,0.363681793213,0.404470771551,0.361755728722,0.285315066576,0.32792454958,0.22904856503,0.148803204298,0.182238295674,0.3193590343,0.245016902685,0.208667427301,0.2852858603,0.409194409847,0.235958188772,0.136223897338,0.277877300978,0.357775717974,0.259004980326,0.280545711517,0.284148842096,0.268137693405,0.271494865417,0.26179754734,0.266625016928,0.16037799418,0.370517402887,0.270171821117,0.254145890474,0.306955099106,0.277504533529,0.309746712446,0.276857823133,0.377289175987,0.328716695309,0.24946539104,0.378594189882,0.42120975256,0.363448083401,0.304346263409,0.284818053246,0.309576421976,0.149700567126,0.207036331296,0.291661053896,0.166428387165
177544,0.391434073448,0.365177810192,0.236090764403,0.358631163836,0.238281860948,0.337093859911,0.265429347754,0.20513252914,0.227520659566,0.11328162998,0.152950718999,0.315272420645,0.184495747089,0.181351616979,0.109005630016,0.165761172771,0.315233945847,0.0374086797237,0.387187570333,0.394759714603,0.370207905769,0.124593064189,0.336132615805,0.232442006469,0.269544690847,0.264744818211,0.20827421546,0.204216122627,0.2507853508,0.203773289919,0.14152443409,0.303024500608,0.0544071607292,0.416756421328,,0.153303787112,0.464383244514,0.0548452176154,0.256518095732,0.192807555199,0.0903934389353,0.116587914526,0.30272808671,0.217608317733,0.330594062805,0.27196970582,0.394356101751,0.216979593039,0.175610110164,0.279083400965,0.336800664663,0.301299363375,0.242121055722,0.34747800231,0.288475632668,0.275503903627,0.256735622883,0.306957751513,0.166384056211,0.312229663134,0.342530429363,0.261393755674,0.328961700201,0.211313322186,0.311225116253,0.261465460062,0.328857898712,0.292497396469,0.250320911407,0.369713544846,0.36650750041,0.325002908707,0.314150720835,0.349367529154,0.208096861839,0.156281903386,0.209288433194,0.286334991455,0.225153893232,0.22894667089,0.268595248461,0.405621021986,0.190183147788,0.159967035055,0.308516204357,0.345548838377,0.283872902393,0.239124506712,0.345516473055,0.310943722725,0.263857126236,0.256606161594,0.299976885319,0.196656093001,0.301187753677,0.349957376719,0.282408326864,0.349009722471,0.213087558746,0.340017646551,0.267293930054,0.343054413795,0.306454837322,0.292246371508,0.390527933836,0.358004868031,0.345394104719,0.291098237038,0.358778089285,0.239207103848,0.137908622622,0.202270612121,0.280419915915,0.160103857517
166034,0.397658884525,0.329569667578,0.246079608798,0.322747141123,0.253875762224,0.305070817471,0.273300230503,0.227280393243,0.170529171824,0.103522658348,0.188730195165,0.308644890785,0.195993840694,0.185236617923,0.115591086447,0.193293079734,0.290243864059,0.0693191587925,0.387265205383,0.403920501471,0.319736361504,0.200555473566,0.334796398878,0.270937055349,0.306369155645,0.286978632212,0.215929448605,0.170089647174,0.206708967686,0.198280364275,0.167556658387,0.293084532022,0.069228708744,0.367272377014,,0.181517720222,0.367353081703,0.0512326098979,0.188150972128,0.0457832664251,0.0625447332859,0.0720678344369,0.206352621317,0.225290343165,0.360960394144,0.2896887362,0.372195035219,0.209390848875,0.162788897753,0.316420644522,0.361553937197,0.345037490129,0.254886984825,0.34466984868,0.272830367088,0.231501936913,0.300694614649,0.313962370157,0.221060022712,0.287805229425,0.326103329659,0.220265060663,0.396903216839,0.219681456685,0.302692592144,0.292737722397,0.327555924654,0.295692205429,0.254401922226,0.390398293734,0.354144126177,0.343137204647,0.328323990107,0.339032649994,0.209609508514,0.178323566914,0.195550188422,0.276996344328,0.224668487906,0.285201430321,0.302893191576,0.375232756138,0.240651383996,0.188409090042,0.306121259928,0.347488313913,0.32919973135,0.244036361575,0.341484338045,0.286503136158,0.257006466389,0.265038192272,0.317680001259,0.259550362825,0.317428469658,0.336791783571,0.22437658906,0.417800635099,0.246426314116,0.313906490803,0.307758301497,0.343125730753,0.316518634558,0.248033583164,0.411137282848,0.371226876974,0.330357164145,0.275934159756,0.338545292616,0.221075475216,0.200038433075,0.147594735026,0.236170813441,0.169639125466
197752,0.307900518179,0.292904436588,0.149764120579,0.279962718487,0.223395243287,0.280756890774,0.226541861892,0.164576649666,0.147866114974,0.0925063863397,0.153379559517,0.306139647961,0.137832537293,0.147050186992,0.111643955112,0.122769340873,0.245623737574,0.0490693375468,0.28505513072,0.316126823425,0.276214450598,0.16105799377,0.280876278877,0.217456221581,0.20200766623,0.22303687036,0.18079572916,0.191209152341,0.154743596911,0.127969011664,0.160063177347,0.276494890451,0.0678685978055,0.328215092421,,0.161755129695,0.314357817173,0.0515898242593,0.219356909394,0.119400270283,0.106556341052,0.111005015671,0.200564756989,0.219875246286,0.179054617882,0.22175078094,0.320874273777,0.195161983371,0.103915713727,0.231209412217,0.273388057947,0.253950297832,0.227774456143,0.289132654667,0.225893303752,0.210614845157,0.228316038847,0.24036693573,0.176354378462,0.28047516942,0.283159643412,0.205046981573,0.330549478531,0.167830646038,0.271143049002,0.232947289944,0.303709656,0.239887699485,0.201435536146,0.295879840851,0.297411710024,0.292691737413,0.254296272993,0.289732307196,0.185786619782,0.132027521729,0.185609862208,0.226800963283,0.137854367495,0.207521036267,0.211810141802,0.302392870188,0.190379813313,0.106334045529,0.231149256229,0.262975901365,0.25589594245,0.231430128217,0.266383469105,0.226742312312,0.206728845835,0.19957049191,0.236754447222,0.166598141193,0.292030632496,0.287171453238,0.201633438468,0.295414686203,0.170959740877,0.2724198699,0.228144213557,0.288090437651,0.246158391237,0.204253673553,0.307160764933,0.297415226698,0.293273210526,0.241969361901,0.284885197878,0.182960823178,0.112824462354,0.175466611981,0.236167699099,0.203590527177
168947,0.410035252571,0.366471230984,0.1641908288,0.391993373632,0.255865782499,0.35682412982,0.275875627995,0.214635118842,0.208330720663,0.138795256615,0.224659264088,0.404523640871,0.20051805675,0.238286212087,0.143590942025,0.153767481446,0.335856944323,0.100436747074,0.418732106686,0.420153200626,0.357654154301,0.124559350312,0.380767196417,0.25149294734,0.301319807768,0.269201278687,0.225348353386,0.246096283197,0.231171429157,0.220957919955,0.11360732466,0.350312411785,0.0661409050226,0.402763068676,0.0450991280377,0.171756029129,0.452478080988,0.0782993361354,0.270077258348,0.131491407752,0.14607386291,0.146824866533,0.280397206545,0.287649154663,0.339138120413,0.257843315601,0.366962194443,0.225079804659,0.169091910124,0.312842428684,0.337232649326,0.305405467749,0.315973967314,0.279427289963,0.254881471395,0.263111412525,0.242549747229,0.291799604893,0.226799681783,0.243459075689,0.302172452211,0.209769934416,0.30612552166,0.217210546136,0.290591299534,0.296902060509,0.346451729536,0.301944047213,0.244089782238,0.341089695692,0.322039574385,0.352548152208,0.269227445126,0.319919198751,0.228825449944,0.159906953573,0.232516825199,0.284035146236,0.225893244147,0.291213721037,0.228084489703,0.402795046568,0.213392138481,0.142980739474,0.29194316268,0.327490389347,0.301173508167,0.29530480504,0.315348565578,0.297177195549,0.242502138019,0.249168455601,0.257221728563,0.231112450361,0.305110871792,0.328796267509,0.243961408734,0.305185943842,0.179491177201,0.29312223196,0.274421304464,0.341771602631,0.284030288458,0.257023543119,0.357136130333,0.31938663125,0.342544227839,0.269478470087,0.351586341858,0.215690240264,0.141334459186,0.212679252028,0.270560353994,0.185145661235
19526,0.36890527606,0.332939982414,0.235697925091,0.331619054079,0.276300996542,0.35976433754,0.245214894414,0.176619917154,0.118635177612,0.160790294409,0.171625003219,0.321695655584,0.249347269535,0.256143987179,0.157295048237,0.131871014833,0.339266598225,0.0442890636623,0.348463654518,0.357474088669,0.341379344463,0.240362927318,0.328365087509,0.268682509661,0.287586897612,0.240025252104,0.156489953399,0.17114084959,0.210850223899,0.223566234112,0.124597005546,0.309706509113,0.0528472103179,0.34192442894,,0.21958784759,0.43418186903,0.0395119152963,0.213010549545,0.14412547648,0.140246361494,0.118199251592,0.251345813274,0.308905094862,0.231014668941,0.249135538936,0.348558753729,0.238487154245,0.254311621189,0.315243452787,0.378084540367,0.354750275612,0.247735694051,0.388136684895,0.317725807428,0.26827698946,0.273283451796,0.336804568768,0.222410097718,0.29486978054,0.337301015854,0.330865889788,0.39665672183,0.215457007289,0.32106718421,0.241357579827,0.33459815383,0.286723464727,0.232474282384,0.380377948284,0.329756975174,0.358499526978,0.347519248724,0.364546149969,0.256805568933,0.182219684124,0.21390080452,0.251093178988,0.273636043072,0.246796578169,0.257230490446,0.345320820808,0.26182615757,0.15715277195,0.312051087618,0.384335339069,0.354247629642,0.275404453278,0.384410232306,0.294696748257,0.255214005709,0.288657575846,0.327952295542,0.236165508628,0.301617383957,0.305334687233,0.286123156548,0.42226088047,0.232353925705,0.314961969852,0.258064240217,0.336101710796,0.274189651012,0.201598063111,0.360508590937,0.327039986849,0.357083827257,0.30981400609,0.342730432749,0.230842128396,0.193850815296,0.191684141755,0.254694491625,0.155745387077
43523,0.456803828478,0.310950398445,0.250903069973,0.388740628958,0.275746315718,0.462691873312,0.323941707611,0.239628106356,0.178032517433,0.126394316554,0.239813491702,0.405964463949,0.200452715158,0.200446918607,0.158577248454,0.220034018159,0.351980060339,0.0762892365456,0.352746933699,0.461600899696,0.317669570446,0.236054822803,0.395445466042,0.276728242636,0.415390998125,0.293898582458,0.244009792805,0.243412286043,0.241482838988,0.182015776634,0.240793734789,0.335991114378,0.08791590482,0.381299316883,,0.231894612312,0.535894453526,0.0564353130758,0.303505092859,0.114845655859,0.111275598407,0.0980774238706,0.244110062718,0.212252959609,0.296988010406,0.344726324081,0.443135678768,0.244362294674,0.125094428658,0.283329367638,0.358568191528,0.343016773462,0.33327883482,0.359506368637,0.324475556612,0.303122729063,0.253395318985,0.301309108734,0.192246392369,0.329606503248,0.351636469364,0.271756708622,0.363192439079,0.246532171965,0.324121981859,0.35625693202,0.380979418755,0.331493794918,0.264755189419,0.426276981831,0.390578508377,0.401121407747,0.325070202351,0.357197016478,0.19044546783,0.116535767913,0.248759716749,0.342194765806,0.20795340836,0.318413108587,0.314648360014,0.470592617989,0.237628549337,0.112799040973,0.28629514575,0.372973829508,0.344044536352,0.34032407403,0.370055764914,0.299778074026,0.292086213827,0.271177172661,0.309049278498,0.221796125174,0.345178127289,0.382414579391,0.303520143032,0.421580344439,0.247710183263,0.359963178635,0.334650665522,0.396353513002,0.329211682081,0.287347316742,0.448699831963,0.411639153957,0.401208132505,0.296254962683,0.391336113214,0.257867574692,0.139363408089,0.198057875037,0.303633838892,0.199202924967
168240,0.357763618231,0.31432133913,0.200478538871,0.340234190226,0.24364914,0.335275799036,0.291940569878,0.182699173689,0.114423803985,0.130611479282,0.166464582086,0.387731552124,0.190095722675,0.179305806756,0.131685853004,0.139069586992,0.321477353573,0.0406792350113,0.352973222733,0.363230615854,0.313246071339,0.198617041111,0.33697104454,0.249776050448,0.245928630233,0.268309623003,0.214350178838,0.2241743505,0.199995800853,0.198167055845,0.214581608772,0.302996784449,0.0694722011685,0.361400693655,,0.206455394626,0.425646007061,0.0509558692575,0.309186369181,0.204255953431,0.217541202903,0.203317657113,0.258033812046,0.306918740273,0.185988843441,0.256480544806,0.325923383236,0.230216145515,0.171766325831,0.286122113466,0.290044605732,0.286040961742,0.291547656059,0.305204898119,0.265541672707,0.242604494095,0.247723788023,0.27820071578,0.182470545173,0.235405236483,0.316251367331,0.230791926384,0.311496853828,0.256886720657,0.253887295723,0.255336523056,0.291572928429,0.268747210503,0.213190630078,0.32145100832,0.321819037199,0.298208028078,0.270439535379,0.296028614044,0.13604016602,0.163668304682,0.202975809574,0.279866158962,0.227567896247,0.301465243101,0.266019642353,0.317996233702,0.214032456279,0.164589762688,0.274874269962,0.307400316,0.265075713396,0.293397665024,0.309527784586,0.244515299797,0.25745588541,0.229568436742,0.250965863466,0.224764406681,0.237056165934,0.32598811388,0.203632101417,0.358877301216,0.218796014786,0.266596317291,0.260274916887,0.311651587486,0.263194382191,0.209417253733,0.318827956915,0.309086531401,0.288808047771,0.26195371151,0.299059569836,0.202968999743,0.150654345751,0.156720995903,0.262276738882,0.162085950375
192237,0.447761297226,0.370537668467,0.245089530945,0.337773472071,0.235651046038,0.3138628304,0.320361584425,0.257694810629,0.218005225062,0.1033122316,0.22902533412,0.34132707119,0.254100650549,0.209219679236,0.15429931879,0.132858768106,0.327248334885,0.087818197906,0.431052446365,0.4331805408,0.343924283981,0.276994079351,0.338611483574,0.236841544509,0.285829603672,0.285310864449,0.235255122185,0.247385799885,0.273342013359,0.259495317936,0.12425801158,0.33285933733,0.0866575613618,0.442845463753,0.0134424567223,0.253828018904,0.316946536303,0.069722764194,0.330801784992,0.144724488258,0.116862341762,0.127301514149,0.257978230715,0.206672519445,0.293010801077,0.350061893463,0.417003631592,0.22778250277,0.165874958038,0.292589992285,0.35381680727,0.300364255905,0.309285074472,0.301876425743,0.293080478907,0.268618553877,0.269980221987,0.252757430077,0.226937323809,0.335773974657,0.354613661766,0.300877869129,0.33924895525,0.21192085743,0.354093372822,0.314154297113,0.392046928406,0.312259316444,0.337146699429,0.393483042717,0.386438906193,0.383432120085,0.29782474041,0.370200484991,0.176010861993,0.177418470383,0.229568228126,0.31112626195,0.236399933696,0.218703389168,0.290551006794,0.399872273207,0.235000282526,0.123641528189,0.280094832182,0.333343327045,0.284826606512,0.303395032883,0.302560657263,0.298911631107,0.256164461374,0.262444972992,0.247582286596,0.229334294796,0.340149819851,0.363867372274,0.241852194071,0.35546541214,0.251916438341,0.340202599764,0.277904301882,0.38643860817,0.315967977047,0.268098533154,0.405377417803,0.379052132368,0.35206887126,0.282208800316,0.321675956249,0.175020426512,0.160563468933,0.210795164108,0.308999747038,0.278525292873
12310,0.35197904706,0.314783751965,0.17027901113,0.343610048294,0.25446754694,0.341479748487,0.253454446793,0.191011503339,0.188866913319,0.131962776184,0.191323146224,0.335405886173,0.189480558038,0.19149543345,0.156407654285,0.0901063978672,0.274771630764,0.0951247438788,0.390413463116,0.346752077341,0.299971401691,0.117745198309,0.33077481389,0.265487343073,0.354658156633,0.227349027991,0.21021348238,0.185711100698,0.19209420681,0.21647106111,0.151598975062,0.312456667423,0.030694141984,0.385865986347,0.0219417866319,0.224284157157,0.365718305111,0.0463739298284,0.237967222929,0.112570218742,0.122436307371,0.117497138679,0.270727962255,0.245630100369,0.181880563498,0.213388696313,0.369417309761,0.164129406214,0.219989731908,0.269482761621,0.350017011166,0.298806607723,0.243410661817,0.347724169493,0.26617026329,0.237000048161,0.242796376348,0.275520443916,0.189881652594,0.274751782417,0.300869345665,0.241941958666,0.33364212513,0.195000052452,0.318169444799,0.240468397737,0.342151224613,0.267694354057,0.243363305926,0.348776042461,0.331197112799,0.352047175169,0.288013577461,0.323737561703,0.186623945832,0.188873246312,0.202921643853,0.272482633591,0.225448712707,0.204744189978,0.22523970902,0.36145144701,0.215108528733,0.1948107481,0.239632755518,0.313272565603,0.305204421282,0.245311930776,0.333413660526,0.285837829113,0.21357780695,0.24321821332,0.257842034101,0.195865571499,0.296544194221,0.311658084393,0.283692926168,0.338788926601,0.183099523187,0.317289531231,0.23275102675,0.330132752657,0.252235710621,0.217057973146,0.363112211227,0.346536397934,0.325303435326,0.277186512947,0.332050770521,0.222639843822,0.166766807437,0.189432755113,0.267288148403,0.153348714113
184238,0.369036436081,0.345378160477,0.172517493367,0.262868314981,0.184490337968,0.23383718729,0.25914940238,0.194628223777,0.160004198551,0.0934684351087,0.179157108068,0.254355967045,0.151219144464,0.143976703286,0.142883375287,0.107530854642,0.244755074382,0.0401282049716,0.307830154896,0.371156454086,0.328404247761,0.160865575075,0.247557282448,0.190245509148,0.225037783384,0.257980555296,0.207294732332,0.176931872964,0.149665653706,0.156030029058,0.111370019615,0.267301529646,0.0300599075854,0.310653358698,,0.153134718537,0.247702658176,0.0372409038246,0.19682623446,0.0780747905374,0.0721668079495,0.129851773381,0.281732797623,0.258520126343,0.212317064404,0.256520390511,0.33223336935,0.176833719015,0.111537732184,0.202173218131,0.249901637435,0.204268440604,0.252109825611,0.244987726212,0.275411009789,0.18417711556,0.209021613002,0.195276841521,0.098128721118,0.2728510499,0.295328110456,0.193610653281,0.287346243858,0.18542842567,0.263545155525,0.289026319981,0.294142216444,0.257049202919,0.261682569981,0.277459830046,0.316183179617,0.289556920528,0.243685096502,0.257287323475,0.188679516315,0.136436894536,0.189368575811,0.280105441809,0.180796399713,0.184973970056,0.254089593887,0.367022573948,0.199077397585,0.117873750627,0.19172616303,0.253614455462,0.231137216091,0.258478194475,0.235695898533,0.267732292414,0.182515248656,0.205798372626,0.172881454229,0.13268725574,0.266737401485,0.282560497522,0.209103986621,0.294812917709,0.220521762967,0.272537440062,0.291483521461,0.326514005661,0.254232347012,0.209828972816,0.308558940887,0.314117908478,0.28646749258,0.210831418633,0.283345609903,0.202495887876,0.120873272419,0.199228718877,0.255683302879,0.161272600293
182436,0.366449683905,0.291562199593,0.123532786965,0.335738658905,0.196821823716,0.320735126734,0.26905849576,0.197489649057,0.158462628722,0.116829402745,0.169939443469,0.371113479137,0.184346064925,0.220868632197,0.147455558181,0.159200921655,0.321572065353,0.067661434412,0.342084467411,0.361284911633,0.328364938498,0.144213661551,0.329759567976,0.202890604734,0.264124065638,0.252318769693,0.200563713908,0.208438590169,0.197056993842,0.209592163563,0.133148819208,0.324837625027,0.0575655475259,0.350358694792,,0.246932402253,0.0807091146708,0.0401896759868,0.2284065485,0.127207517624,0.174749344587,0.15063226223,0.259981781244,0.315073728561,0.338493645191,0.301659673452,0.350275695324,0.163162723184,0.200697824359,0.284042984247,0.317879408598,0.32207429409,0.226836249232,0.317604959011,0.286621004343,0.247370377183,0.281411319971,0.32851728797,0.181932806969,0.246826723218,0.32805582881,0.278871744871,0.365886300802,0.196129590273,0.301610171795,0.266278743744,0.328808575869,0.250814706087,0.236974537373,0.355317294598,0.326198548079,0.314987897873,0.295450150967,0.330278635025,0.184375748038,0.161336913705,0.223458647728,0.290977478027,0.229345694184,0.234759241343,0.242613688111,0.331288903952,0.200461134315,0.177044585347,0.273222923279,0.303560942411,0.308481097221,0.237289533019,0.308155894279,0.300934821367,0.24464340508,0.279519200325,0.306061506271,0.21800622344,0.250937491655,0.306466788054,0.284770816565,0.339562177658,0.195762768388,0.295281618834,0.237444207072,0.304875522852,0.24798181653,0.240524128079,0.355890184641,0.328743934631,0.333303153515,0.258798807859,0.317826122046,0.19817660749,0.178024619818,0.202098354697,0.277796536684,0.159451678395
203115,0.365167409182,0.295838773251,0.191534742713,0.344764769077,0.188435450196,0.340905189514,0.232721999288,0.184419631958,0.19099265337,0.110493510962,0.200962409377,0.320103794336,0.201337903738,0.180918768048,0.128470957279,0.164113819599,0.328211843967,0.0507116243243,0.320429712534,0.349898189306,0.302392154932,0.183014273643,0.299323678017,0.196464121342,0.255235344172,0.218040525913,0.188148602843,0.188131511211,0.183353841305,0.169070258737,0.14463545382,0.309494793415,0.0387472696602,0.345057576895,,0.159809559584,0.393717855215,0.0538971312344,0.315589249134,0.147595778108,0.130230933428,0.0819431915879,0.240655615926,0.252159148455,0.245145797729,0.194270506501,0.307699918747,0.17029851675,0.124966360629,0.234022572637,0.217180192471,0.23448972404,0.236389398575,0.228218883276,0.241127923131,0.225641578436,0.224255517125,0.217758625746,0.1539837569,0.227770581841,0.258426249027,0.158230915666,0.231948703527,0.208986580372,0.211431130767,0.229216724634,0.27373790741,0.23158788681,0.229393824935,0.27422362566,0.271571487188,0.243927448988,0.217398896813,0.273062884808,0.183589175344,0.118406586349,0.207607001066,0.244761750102,0.183693751693,0.19107311964,0.210153028369,0.288618415594,0.168792828918,0.116238750517,0.235948294401,0.199840500951,0.22385750711,0.22578522563,0.196723148227,0.248625025153,0.195576697588,0.19960936904,0.211850434542,0.145986378193,0.231209650636,0.257704734802,0.165451228619,0.248785093427,0.183850228786,0.219501763582,0.207236155868,0.258762925863,0.225822806358,0.227015376091,0.287284314632,0.281628876925,0.228921025991,0.210925981402,0.257773250341,0.167277649045,0.107959717512,0.198439329863,0.239327251911,0.247363269329
215122,0.44637542963,0.453404664993,0.302335649729,0.353237450123,0.29380980134,0.494332462549,0.31219753623,0.22846993804,0.120790928602,0.110554739833,0.239692494273,0.407142609358,0.253148287535,0.215066507459,0.163579449058,0.146272867918,0.349271535873,0.0798775628209,0.411581367254,0.443601101637,0.387230575085,0.284218192101,0.412426501513,0.315499454737,0.347672462463,0.296225935221,0.229250207543,0.206550836563,0.23425501585,0.197103768587,0.19623850286,0.352209448814,0.090344838798,0.428731828928,,0.260343879461,0.33934867382,0.076778486371,0.268716871738,0.125291258097,0.146112322807,0.135789364576,0.277433931828,0.337332218885,0.280364245176,0.311670094728,0.438245177269,0.295621961355,0.215319633484,0.358586788177,0.393077641726,0.376275986433,0.279495358467,0.399545997381,0.325082629919,0.330355286598,0.286014050245,0.347138136625,0.274006217718,0.366226166487,0.358644753695,0.308754771948,0.426930725574,0.248805329204,0.375138431787,0.361052751541,0.407300055027,0.363057404757,0.281068384647,0.426431149244,0.394618630409,0.392402291298,0.343411684036,0.35954284668,0.201550066471,0.249839067459,0.294742703438,0.346191525459,0.32217118144,0.313709318638,0.297410666943,0.36491638422,0.243483006954,0.219414249063,0.333418518305,0.362571537495,0.364097386599,0.320364385843,0.39722776413,0.345710277557,0.287017852068,0.289542853832,0.333357691765,0.215668961406,0.3778411448,0.394649475813,0.313880085945,0.434835523367,0.226128831506,0.362109780312,0.347164213657,0.399099707603,0.355248689651,0.276934683323,0.457044363022,0.394733399153,0.370092570782,0.325122445822,0.33692035079,0.210393205285,0.233110949397,0.212918654084,0.302594304085,0.283671498299
