0,10,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,11,12,13,14,15,16,17,18,2,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,24,251,252,253,254,255,26,28,30,31,4,41,43,44,46,47,49,5,50,51,52,53,54,58,60,62,63,7,72,77,8,80,85,ERODED_SUBCORTICALWM
211821.0,1.27219569683,0.978243708611,1.14566195011,1.15143799782,1.01398432255,1.17397880554,0.984009027481,1.10669732094,1.02746605873,1.05083227158,1.10232281685,1.07680368423,1.14099550247,1.04872822762,1.03168535233,0.942216336727,1.01544880867,1.09631168842,1.03547549248,0.974989056587,1.03793621063,1.1978610754,1.00646817684,1.12079548836,1.0651113987,1.13607549667,1.08625018597,0.970969259739,0.941179335117,1.04348194599,0.960868060589,1.03437817097,0.780123114586,0.946176767349,1.03297293186,1.04521214962,0.952756166458,1.2323217392,1.37983608246,0.903560042381,1.04998850822,1.38805174828,1.09556746483,1.08743059635,1.40375995636,0.907866060734,1.1617115736,1.07805383205,1.05155563354,1.26486063004,0.94865834713,1.03560113907,1.10188293457,1.00819277763,1.17420113087,1.12546443939,1.11962509155,1.05542230606,0.975382387638,0.993620097637,1.01904857159,1.08586740494,1.07134711742,1.06867289543,1.1015086174,1.22181534767,0.973567545414,1.19493734837,1.0735117197,1.15059816837,1.04736828804,1.00841939449,0.954780399799,1.11721885204,0.963164269924,1.03797531128,0.852669715881,0.925203800201,1.01725482941,1.04193198681,0.714702308178,1.26835417747,1.01483035088,1.12108910084,1.07998681068,1.20336711407,0.972158789635,1.41190052032,1.22850036621,0.759611606598,0.519462347031,1.41397464275,0.519411027431,1.06075537205,1.43967998028,1.01156389713,1.18980431557,1.16567480564,0.921489655972,1.24160754681,1.38344633579,1.04995286465,0.978612542152,0.941041231155,1.31396496296,1.19933211803,0.700129032135,1.42182016373,0.604071557522,1.19477069378,1.03910267353,1.08245027065,0.698123693466,1.53425073624
131722.0,1.67309451103,1.19946527481,1.54333412647,1.52031624317,1.39341652393,1.29064702988,1.16634333134,1.4185769558,1.36709356308,1.29795742035,1.33812654018,1.41950035095,1.56344687939,1.22680974007,1.44211280346,1.28223574162,1.16156387329,1.38985359669,1.40183568001,1.15469419956,1.29213929176,1.36233437061,1.25115203857,1.37145280838,1.47937524319,1.31872582436,1.60713684559,1.18083465099,1.31067752838,1.31339216232,1.21801567078,1.48550188541,0.924961864948,1.28440463543,1.5126105547,1.40230309963,1.40969872475,1.67092990875,1.94545865059,0.665865540504,1.07280468941,2.01374816895,1.29358756542,1.29636764526,2.18083572388,1.16267681122,1.64273500443,1.20849180222,1.36992120743,1.29603993893,0.966628491879,1.37153327465,1.48210442066,1.38972043991,1.34360527992,1.51465404034,1.57331323624,1.12169361115,1.24115991592,1.42407608032,1.15632617474,1.38601815701,1.42962443829,1.45261216164,1.45529508591,1.48149597645,1.31023216248,1.4098815918,1.49620783329,1.34756827354,1.29239809513,1.30476737022,1.20449960232,1.32212722301,1.1954138279,1.44144594669,0.911383390427,1.18781328201,1.44416475296,1.41545438766,0.691206157207,1.59124386311,1.7147166729,1.6225669384,1.76054084301,1.99668252468,1.32822132111,1.89847123623,1.55256187916,0.947283446789,0.740362882614,2.10666275024,0.647988319397,1.20117461681,2.20697641373,1.14096164703,1.39554643631,1.42665529251,1.14507782459,1.67882609367,2.22585463524,1.29659056664,1.15081882477,1.19687867165,1.85111153126,1.47147750854,1.04996919632,2.17445635796,,1.00959849358,1.08314788342,1.43020224571,0.716904699802,2.39228487015
163735.0,1.68852436543,1.16019368172,1.66421127319,1.58560502529,1.32345843315,1.45786035061,1.11816310883,1.44175028801,1.37643587589,1.2953608036,1.50441253185,1.38807415962,1.31445682049,1.43857705593,1.33786928654,1.19690287113,1.29924404621,1.41181385517,1.36514699459,1.17691743374,1.22575080395,1.55281734467,1.27676212788,1.50630903244,1.37009763718,1.41270661354,1.46756470203,1.21309292316,1.26782715321,1.30805408955,1.25159394741,1.32162070274,0.93529522419,1.12423110008,1.37038528919,1.34268057346,1.41779339314,1.55260705948,1.70582568645,1.12748360634,1.25206923485,1.81032836437,1.53366339207,1.26509523392,2.04559516907,1.04217779636,1.65100133419,1.43694591522,1.30856728554,1.36613440514,1.00085115433,1.33159577847,1.31315720081,1.23181450367,1.49924659729,1.31164705753,1.37245857716,1.31847119331,1.2399456501,1.23107528687,1.24003815651,1.45869147778,1.33867013454,1.19996809959,1.37126433849,1.4923286438,1.26466059685,1.49188864231,1.36182546616,1.4463518858,1.30938339233,1.27548348904,1.21489095688,1.26408529282,1.28419387341,1.36476123333,0.938935518265,1.05680322647,1.38016676903,1.35034692287,1.06503224373,2.22648882866,1.78863203526,1.87214410305,1.70717489719,2.01589727402,1.26866769791,1.84742367268,1.53351092339,1.37276434898,1.28071546555,2.01416134834,1.31759417057,1.47193849087,1.99295008183,1.17919170856,1.48224914074,1.60677182674,1.40199553967,1.53731799126,1.84940862656,1.43017315865,1.14860486984,1.31899249554,1.69166564941,1.49221932888,1.32419204712,1.97807621956,,2.09083151817,1.16665029526,1.0964243412,0.755375683308,2.22994399071
153328.0,1.42161929607,1.0411542654,1.57631123066,1.49925911427,1.38094973564,1.26467084885,0.991853892803,1.25557017326,1.22300493717,1.21989476681,1.28114151955,1.2637540102,1.35012221336,1.2799038887,1.15674364567,1.25205624104,1.08734333515,1.29780673981,1.33349907398,1.23471164703,1.35882985592,1.43898904324,1.23129618168,1.32511222363,1.33094680309,1.26712083817,1.27093112469,1.19529891014,1.15029275417,1.16947233677,1.2028106451,1.25819826126,1.07653665543,1.05924844742,1.29488003254,1.30233323574,1.21792805195,1.56028628349,1.8743584156,0.864890098572,1.33310234547,1.7663166523,1.31564760208,1.25137019157,1.87605547905,1.03709375858,1.53370702267,1.27936077118,1.26128852367,1.36966192722,1.13943338394,1.25681436062,1.23097860813,1.23258781433,1.39182806015,1.20449769497,1.36232233047,1.27182614803,1.18561089039,1.20365703106,1.17662787437,1.42175674438,1.31020390987,1.26226210594,1.29895806313,1.45898365974,1.17890715599,1.38086092472,1.32839524746,1.3748203516,1.25904452801,1.20459640026,1.16473031044,1.10525715351,1.17591762543,1.249391675,0.967336595058,1.1727104187,1.27098679543,1.26338338852,0.84766626358,1.99840414524,1.57193803787,1.60278511047,1.64878678322,1.84849834442,1.13927710056,1.72345113754,1.6028149128,0.985424220562,0.960552811623,1.88712906837,1.00093472004,1.57253301144,1.85415172577,1.07792162895,1.39460337162,1.59357082844,1.26591038704,1.60615408421,1.83862924576,1.39725983143,1.2360188961,1.23924148083,1.65734028816,1.35869598389,1.09602808952,1.83695030212,1.23887169361,1.83107852936,1.10551273823,1.65516114235,0.685486316681,2.07985138893
7721.0,1.58647882938,1.1891194582,1.5772895813,1.52210938931,1.48867571354,1.44041657448,1.03426098824,1.14482331276,1.36152565479,1.18460130692,1.37477481365,1.28906190395,1.41843104362,1.28421545029,1.17697572708,1.1227953434,1.06761217117,1.55593645573,1.3509863615,1.17476296425,1.36240971088,1.68903255463,1.34184956551,1.59548735619,1.46356678009,1.46353745461,1.30939614773,1.3403917551,1.31881916523,1.40499866009,1.17340898514,1.29579210281,0.93669039011,0.937240004539,1.28852534294,1.29803311825,1.41270053387,1.50896775723,1.73384380341,0.80842602253,1.19269478321,1.88680386543,1.30860519409,1.17884111404,2.01917433739,1.10970187187,1.52111792564,1.58577644825,1.38887012005,1.35635364056,1.01025354862,1.22914850712,1.42106175423,1.12069892883,1.47861218452,1.26872909069,1.38829553127,1.24218451977,1.31260955334,1.18632817268,1.06727910042,1.47326433659,1.42074382305,1.28913629055,1.30361282825,1.53234541416,1.38727891445,1.57244062424,1.53386163712,1.412789464,1.43951714039,1.32466268539,1.37271773815,1.39833939075,1.17875349522,1.35419332981,1.03194928169,0.976863384247,1.26997041702,1.26163887978,0.884479165077,1.96356606483,1.61154723167,1.88126993179,1.75484752655,1.47172868252,1.13389122486,1.78923261166,1.50110435486,1.27218842506,0.869561851025,2.01725196838,0.842060685158,1.71268892288,2.00097823143,1.02644884586,1.41560220718,1.71931326389,1.39220786095,1.54175162315,1.99070477486,1.3590143919,1.16156041622,1.14451062679,1.79524755478,1.38216972351,1.08787620068,1.95096945763,,2.15238451958,1.03749024868,1.52040171623,0.664253115654,2.25377821922
88343.0,1.78587710857,1.27107214928,1.63730454445,1.49431276321,1.36243164539,1.51015782356,1.07795798779,1.28191804886,1.31610453129,1.25433647633,1.44535839558,1.33823978901,1.434278965,1.31689822674,1.19577550888,1.27732169628,1.16878402233,1.40326821804,1.35357201099,1.2480506897,1.44448959827,1.69354319572,1.24741470814,1.49528026581,1.43480455875,1.4615265131,1.47652816772,1.28241074085,1.29864382744,1.26905691624,1.30932235718,1.29758179188,1.07327854633,1.19161260128,1.37435138226,1.36629927158,1.46260201931,1.73258829117,1.56665074825,1.00742948055,1.49194645882,2.03265380859,1.45911502838,1.27049291134,2.15522766113,1.23468649387,1.73813223839,1.43679046631,1.36624073982,1.47337043285,1.14974892139,1.30758726597,1.30629944801,1.289752841,1.52262592316,1.34219062328,1.41434705257,1.28416192532,1.30261051655,1.31859958172,1.26173734665,1.31477546692,1.35293591022,1.32823550701,1.33023810387,1.56605958939,1.28144073486,1.41966819763,1.40551531315,1.39043140411,1.52666509151,1.30320549011,1.31230282784,1.27549397945,1.27309191227,1.30932796001,1.25229883194,1.20458173752,1.35502135754,1.37131297588,0.925096750259,2.55194592476,1.98507463932,1.93613696098,1.95819890499,2.07522797585,1.36112427711,2.02038168907,1.71089851856,1.19140541553,1.07677555084,2.16676950455,1.15724086761,1.6541519165,2.19106984138,1.0875377655,1.62079942226,1.75865292549,1.4677246809,1.70084512234,1.58597099781,1.54133713245,1.31310617924,1.32609140873,1.93568980694,1.62817835808,1.16475963593,2.19154119492,,2.07774567604,1.05802249908,1.23347866535,0.84570145607,2.44695210457
25622.0,1.40038847923,1.09202980995,1.49579370022,1.55207788944,1.3973107338,1.26188790798,1.05532705784,1.29322504997,1.2631560564,1.35380220413,1.29056072235,1.29289698601,1.50543904305,1.22293877602,1.24712121487,1.23399496078,1.12596070766,1.41564965248,1.35121357441,1.29990017414,1.40080189705,1.43756937981,1.22381138802,1.41432404518,1.31609511375,1.34875869751,1.43515753746,1.32613480091,1.26185107231,1.3619505167,1.16101801395,1.35037112236,0.946527719498,1.05126678944,1.25660836697,1.35323810577,1.13267588615,1.46609723568,1.76873767376,0.90168595314,1.22928476334,1.76147723198,1.30292165279,1.17134475708,1.89975059032,1.07295751572,1.39448153973,1.46174955368,1.29640376568,1.22392416,1.01086366177,1.30210626125,1.21447849274,1.27894055843,1.26309347153,1.25385129452,1.46309018135,1.24797260761,1.32838392258,1.20850908756,1.16915798187,1.38163566589,1.26284742355,1.23356902599,1.386526227,1.39852380753,1.2239369154,1.36575686932,1.29006624222,1.2892203331,1.42122626305,1.25465095043,1.22769808769,1.26263308525,1.11468458176,1.24737262726,1.09289622307,1.04950034618,1.15730333328,1.28444421291,0.810785830021,1.80841588974,1.41877365112,1.59319007397,1.65810310841,1.69902300835,1.21400916576,1.72550392151,1.26710283756,1.08793234825,0.942833542824,1.89328432083,0.895053625107,1.56245064735,1.93408203125,1.0982427597,1.30449509621,1.65357482433,1.13770234585,1.49509501457,1.7701369524,1.26685392857,1.10888659954,1.11235427856,1.67842411995,1.37738239765,1.02262926102,1.92463159561,1.1656692028,1.74626791477,1.09526586533,1.44652760029,0.652007758617,2.06835103035
12310.0,1.38990807533,1.0454171896,1.45205259323,1.32332181931,1.15697169304,1.30924034119,1.05773591995,1.24065124989,1.16248476505,1.18974936008,1.33014011383,1.22926747799,1.19121754169,1.27428019047,1.13040459156,1.11669528484,1.15682280064,1.30888402462,1.1784555912,1.02440798283,1.12292528152,1.49840855598,1.10358977318,1.31136131287,1.19315433502,1.27357077599,1.2656006813,1.06637406349,1.11186754704,1.09616911411,1.07709515095,1.11975598335,1.00862073898,1.04912519455,1.19141054153,1.2332816124,1.18379700184,1.47543334961,1.65626811981,0.958862006664,1.10624027252,1.59921789169,1.29386413097,1.23992693424,1.70964062214,1.06993222237,1.363322258,1.27838456631,1.24241709709,1.24233734608,1.02297985554,1.24763274193,1.13643574715,1.15024828911,1.30041468143,1.22888445854,1.2535610199,1.29714536667,1.13790166378,1.1483861208,1.16727745533,1.27847242355,1.23127782345,1.06209588051,1.17542505264,1.43472719193,1.1040186882,1.30144846439,1.214422822,1.26438200474,1.25452053547,1.12762260437,1.12536919117,1.07029759884,1.08609139919,1.11920654774,0.955102622509,1.05184233189,1.17247843742,1.25371313095,0.771099627018,1.85249090195,1.32286775112,1.5324627161,1.4721262455,1.58603489399,1.13932752609,1.68878602982,1.52846372128,1.03130543232,0.901543140411,1.70012390614,0.873287141323,1.38320338726,1.77242422104,1.06121206284,1.36089897156,1.43255078793,1.10685169697,1.47737646103,1.79294884205,1.29713010788,1.18416941166,1.08814167976,1.64468955994,1.4201874733,0.889061331749,1.7492172718,,1.69493341446,1.04135525227,1.19876122475,0.677759885788,1.85777330399
142929.0,1.39906227589,1.03529119492,1.33433103561,1.14293420315,1.15273404121,1.1957732439,0.976511597633,1.13155460358,1.12094545364,1.03827917576,1.2335767746,1.04974162579,1.18073785305,1.1231855154,1.09061908722,0.983189761639,1.05692946911,1.1702003479,1.13329768181,1.07131123543,1.15415155888,1.31414437294,1.05339396,1.1978957653,1.15202784538,1.21169364452,1.11441135406,1.01072514057,1.03728878498,1.21453368664,0.991560876369,1.09469163418,0.869038581848,0.98064249754,1.13284170628,1.11651003361,1.19084823132,1.35119366646,1.46091449261,0.864736139774,1.15030217171,1.51572990417,1.23743748665,1.10223591328,1.66213953495,0.997464954853,1.27019608021,1.20158588886,1.150370121,1.19579672813,0.960649073124,1.07961928844,1.09201097488,1.04932165146,1.22547459602,1.05466496944,1.22849345207,1.07892453671,1.06480967999,1.02002906799,1.04246222973,1.17344343662,1.16657948494,1.10047066212,1.1574999094,1.23255729675,1.04644739628,1.19495010376,1.15241765976,1.15114271641,1.12634980679,1.04994809628,1.03518414497,1.12599718571,1.0119395256,1.08935332298,0.854347646236,0.991303563118,1.17486393452,1.10705316067,0.810922324657,1.90250277519,1.36190974712,1.31566643715,1.41743338108,1.62719237804,1.08237528801,1.47186553478,1.3292068243,1.01379168034,0.952718853951,1.65099537373,0.960079967976,1.2921077013,1.71073377132,0.992258906364,1.28953266144,1.44589614868,1.10562729836,1.34537231922,1.5241317749,1.18467462063,1.06578230858,1.0199816227,1.41183674335,1.39603590965,0.98620736599,1.69028484821,,1.66551923752,0.98012816906,1.22072982788,0.679501414299,1.82202327251
128329.0,0.958282411098,0.998937427998,1.63326001167,1.45648431778,1.48359668255,1.33833253384,0.727239727974,1.13081049919,1.21490347385,0.900509953499,1.3933775425,0.990863502026,1.16435348988,1.20229840279,1.24504125118,1.00924670696,0.985596120358,1.23225569725,1.27112460136,1.0896794796,1.14535486698,1.5576608181,1.223097682,1.48996448517,1.38354551792,1.5017054081,1.55822741985,1.30885493755,1.36473155022,1.26689481735,1.30366444588,1.25308227539,0.8809004426,0.831569433212,1.76164388657,1.25081574917,1.15107107162,1.16789269447,1.23110115528,0.6052993536,0.585354924202,1.09236502647,0.941330254078,0.765068411827,1.54478311539,0.864831387997,1.56949174404,1.47431850433,1.52441751957,1.85564613342,0.789820551872,1.19293284416,1.51539516449,1.17422890663,1.44213485718,1.37952327728,1.24003243446,1.36703658104,1.20457553864,1.1520498991,1.03355658054,1.43583500385,1.33794260025,1.14716339111,1.35206389427,1.89766716957,1.21576535702,1.45687294006,1.31654047966,1.66343283653,1.29540717602,1.46053636074,1.38362789154,1.37760174274,1.29298615456,1.32770264149,0.733359694481,0.979439795017,1.39314734936,1.22599601746,0.585088789463,1.33441984653,1.00689005852,1.19284522533,0.929159760475,1.28835785389,1.31811749935,1.17576098442,1.03050100803,0.848649740219,0.575416564941,1.59118688107,0.569275021553,0.876312077045,1.28900945187,0.923123478889,0.938912451267,0.980371236801,1.0648971796,1.25891876221,1.1628639698,0.908933401108,0.87356287241,1.12102115154,1.18075621128,1.24410092831,0.735833346844,1.34290063381,,1.27627623081,0.890181601048,1.01444494724,0.523158550262,1.66164946556
166034.0,1.4243619442,1.0682311058,1.25469005108,1.26800310612,1.15638291836,1.27148628235,0.889392256737,1.18995916843,1.03673803806,1.13042783737,1.28043305874,1.02098917961,1.12671279907,1.10569751263,1.10129845142,0.948160946369,1.09705138206,1.07275533676,1.07305455208,0.947465062141,1.02681279182,1.38165175915,0.994452059269,1.16951644421,1.09783709049,1.17384004593,1.15408694744,0.98258471489,1.06738138199,0.978256464005,1.05189752579,1.06053709984,0.755565881729,0.995439887047,1.22608101368,1.16812062263,1.27714717388,1.4095954895,1.49915671349,0.825799703598,1.00308048725,1.52744662762,1.33771169186,1.14906919003,1.68929445744,0.96206510067,1.17547035217,1.1749663353,1.08794987202,1.22581672668,1.00559806824,1.14874458313,1.00873744488,1.06228351593,1.23447179794,1.04978966713,1.21770608425,1.165163517,1.09113705158,1.02615046501,1.05658447742,1.17272377014,1.25850093365,1.05857431889,1.09408485889,1.41239380836,1.04949307442,1.14884984493,1.12718057632,1.29376757145,1.14218401909,1.00466632843,1.04359197617,0.954603374004,1.10455942154,1.07683265209,0.798386335373,0.89745759964,1.20740735531,1.20045256615,0.819895386696,1.65378332138,1.45993804932,1.42553305626,1.46208965778,1.6290563345,1.22329747677,1.53732264042,1.32613396645,1.18669140339,1.13869380951,1.7012629509,1.13458037376,1.59521520138,1.65042221546,0.918809831142,1.36436212063,1.48744869232,1.34405016899,1.46409714222,1.60710859299,1.32204377651,1.16622447968,1.17843556404,1.50912892818,1.36888313293,1.25362372398,1.66958844662,,1.80268275738,0.952355504036,1.77650046349,0.81105196476,1.89042007923
177544.0,1.33956420422,1.11926782131,1.172991395,1.32193994522,1.13057661057,1.27090275288,1.00033795834,1.20428586006,1.13361895084,1.10586214066,1.36093151569,1.18013465405,1.19665157795,1.21630895138,1.12007701397,1.07933235168,1.09511101246,1.30723917484,1.12524461746,1.10011768341,1.11824154854,1.46196067333,1.03045630455,1.30802607536,1.15662813187,1.23204660416,1.18135476112,1.09988081455,1.10861086845,1.07733726501,1.0478707552,1.11313712597,0.98193448782,1.0148088932,1.20954167843,1.15171217918,1.16665029526,1.39974009991,1.67759954929,0.800212025642,1.19544827938,1.60756075382,1.27214682102,1.16711640358,1.76813340187,0.954313158989,1.47612714767,1.30688858032,1.15702748299,1.25972115993,0.975672245026,1.24417543411,1.10525977612,1.14617669582,1.37007451057,1.20684182644,1.25227582455,1.22901582718,1.16436445713,1.08121180534,1.10238981247,1.28206920624,1.22633326054,1.1121045351,1.17676281929,1.46441400051,1.08243203163,1.30954146385,1.18760502338,1.2498626709,1.30965054035,1.13325297832,1.0720949173,1.07930934429,1.08498859406,1.12856245041,0.968194723129,1.02018928528,1.20755136013,1.16484701633,0.757174491882,1.97855603695,1.39979147911,1.44969856739,1.410592556,1.59490442276,1.10603356361,1.58668982983,1.32787680626,1.025780797,0.834777474403,1.78088498116,0.849295794964,1.32152891159,1.77539181709,1.05788874626,1.28983414173,1.4612288475,1.15488469601,1.4275854826,1.73266375065,1.31704425812,1.1577476263,1.08235371113,1.55985450745,1.30599713326,0.936149597168,1.78493821621,,1.6709985733,1.05164003372,1.15625834465,0.662978887558,1.9525988102
163230.0,1.4535330534,1.0463796854,1.46048104763,1.40228915215,1.25167644024,1.11963438988,1.06235492229,1.2693656683,1.13202917576,1.16780292988,1.37549638748,1.12801480293,1.25611925125,1.24958240986,1.16979563236,1.15015804768,1.17424416542,1.21660530567,1.15899026394,0.995712697506,1.15511643887,1.49000930786,1.06592059135,1.2784280777,1.19420087337,1.28951311111,1.30240118504,1.05358397961,1.20196378231,1.09853720665,1.16159558296,1.18889975548,0.759840428829,1.06609416008,1.26277792454,1.19403934479,1.2144382,1.3190792799,1.48266112804,1.01269805431,1.0384157896,1.60123980045,1.25551915169,1.11952507496,1.74184823036,1.03432869911,1.42336988449,1.30233776569,1.11772501469,1.20092976093,0.931716740131,1.16761481762,1.10691463947,1.05520677567,1.31577479839,1.00778090954,1.22008740902,1.22230577469,1.19425630569,1.0523660183,1.10612559319,1.28745961189,1.2218132019,1.0201485157,1.11816692352,1.38112056255,1.08330321312,1.30910301208,1.18273305893,1.25508892536,1.27827179432,1.03865075111,1.16952443123,1.1137714386,1.10645723343,1.128054142,0.719785153866,0.906363725662,1.2162374258,1.12214148045,0.905739426613,1.92401051521,1.33720231056,1.61464631557,1.60316181183,1.66740036011,1.15938723087,1.58555877209,1.34511506557,1.08056640625,0.980292201042,1.73616087437,1.025218606,1.42485022545,1.72403109074,0.97546172142,1.37603855133,1.58157551289,1.27028715611,1.31379401684,1.5678896904,1.25892174244,1.11974918842,1.15845525265,1.51367354393,1.24052965641,1.04096877575,1.75382387638,1.27002966404,1.70309984684,0.991516232491,1.41092860699,0.784856438637,1.90079545975
43523.0,1.84351313114,1.05903029442,1.45270133018,1.34773945808,1.26668810844,1.31717991829,1.03931617737,1.15642631054,1.26461696625,1.10658216476,1.41055047512,1.27243828773,1.32852506638,1.15392255783,1.22679340839,1.11293423176,1.05602324009,1.33328986168,1.25460851192,1.07267081738,1.28601419926,1.53224527836,1.18048083782,1.34659445286,1.2724622488,1.34452772141,1.2303481102,1.15953671932,1.15127289295,1.22941958904,1.14379870892,1.21622264385,0.901421487331,1.01397109032,1.28685152531,1.2847315073,1.40226757526,1.61036098003,1.5508941412,0.952947497368,1.09536969662,1.76780486107,1.32226777077,1.17617332935,1.9120644331,1.02595365047,1.58227443695,1.32464420795,1.17381846905,1.26874363422,0.965743362904,1.16014683247,1.16491770744,1.08884465694,1.48075950146,1.17387259007,1.34522473812,1.14027059078,1.31707835197,1.10977554321,1.03865897655,1.28169894218,1.30217826366,1.14843642712,1.25535023212,1.4225833416,1.14608287811,1.40006959438,1.23654079437,1.27973163128,1.30344009399,1.14719283581,1.14232504368,1.22132611275,1.12544929981,1.19723260403,1.03519284725,0.996743500233,1.27797222137,1.30143582821,0.93171030283,2.1187210083,1.6217443943,1.57613015175,1.50436425209,1.88985216618,1.29161381721,1.72516453266,1.5287976265,1.35020148754,1.18044090271,1.89104223251,1.15666043758,1.56644546986,1.9322719574,1.05589103699,1.60892486572,1.62045514584,1.43663656712,1.58946228027,1.86781692505,1.38003873825,1.16414403915,1.16034829617,1.70454895496,1.54360735416,1.21810352802,1.93293464184,,1.92098712921,1.05392587185,1.31496918201,0.816311299801,2.12988567352
44020.0,1.57770717144,1.23977637291,1.42557096481,1.32676637173,1.15970599651,1.18828117847,1.10628724098,1.28938138485,1.18009531498,1.14073359966,1.29925215244,1.04958951473,1.3686798811,1.17618870735,1.11376512051,1.10225188732,1.19440996647,1.28601133823,1.19979739189,1.1199285984,1.10973727703,1.35693514347,1.10296010971,1.34738993645,1.22855687141,1.19464039803,1.26977646351,1.00951719284,1.11177754402,1.0680321455,1.0906727314,1.19999420643,0.714145004749,1.13751912117,1.22174751759,1.2752379179,1.30905461311,1.57117080688,1.72688269615,0.914962053299,1.10466110706,1.81809473038,1.34270715714,1.19862055779,1.7405629158,1.13990700245,1.4261906147,1.32734513283,1.25493180752,1.19989180565,1.00115847588,1.20503640175,1.16558635235,1.17872595787,1.23419308662,1.11407852173,1.35471880436,1.21312189102,1.15467464924,1.19340157509,1.28085768223,1.24809479713,1.30730843544,1.32089924812,1.32816839218,1.32536625862,1.11870551109,1.31970834732,1.26603209972,1.18490886688,1.25700211525,1.20261597633,1.16896045208,1.09215092659,1.19749712944,1.21813356876,0.735789418221,1.0645802021,1.24331319332,1.34813070297,0.860867440701,1.73392450809,1.17313230038,1.35262358189,1.4159668684,1.51910912991,1.10652244091,1.73367905617,1.40290725231,1.15797770023,0.928329706192,1.77486681938,0.921722054482,1.57135975361,1.94855439663,1.06610822678,1.29383611679,1.51756680012,1.33771169186,1.58305895329,1.84633600712,1.39010202885,1.25546741486,1.31881392002,1.6744351387,1.49539065361,1.01055681705,1.84023344517,,1.71275734901,1.00969076157,1.2297052145,0.693561255932,1.92082631588
163432.0,1.86205983162,1.13572180271,1.60350072384,1.5529845953,1.32317662239,1.39362931252,1.20955526829,1.29919147491,1.25554335117,1.26402831078,1.39830350876,1.31101381779,1.380458951,1.34464108944,1.24073648453,1.18190276623,1.22646868229,1.40495324135,1.32176041603,1.19883000851,1.23082923889,1.56082773209,1.21465241909,1.41095364094,1.39417278767,1.43444788456,1.36621451378,1.23822140694,1.24852013588,1.20235228539,1.20706868172,1.29067492485,1.09164726734,1.13302946091,1.37175273895,1.33998656273,1.55445742607,1.68221879005,1.75729095936,1.08966052532,1.24785244465,2.04199647903,1.4332896471,1.32917165756,2.02423548698,1.10738706589,1.54321467876,1.40334618092,1.31779873371,1.28322255611,1.17715716362,1.36770701408,1.23784160614,1.27410161495,1.45940768719,1.26013803482,1.37711834908,1.33776640892,1.24517738819,1.19011104107,1.26707291603,1.49900996685,1.30667006969,1.21780848503,1.32135534286,1.51815319061,1.2159897089,1.46719956398,1.35633659363,1.40230023861,1.3877478838,1.26634407043,1.23881494999,1.14970326424,1.16739881039,1.24342179298,1.03633725643,1.13934016228,1.27581906319,1.32969427109,0.992159903049,2.19418644905,1.71149468422,1.91758084297,1.83804392815,2.07658147812,1.18125987053,1.97912871838,1.67230534554,1.37909841537,1.2692335844,1.99572837353,1.17338418961,1.55062675476,2.11017489433,1.15198218822,1.58819246292,1.53099727631,1.48074924946,1.67780447006,2.1064043045,1.45531976223,1.32033908367,1.26459991932,1.88642048836,1.57152760029,1.22003686428,2.08111143112,1.51337623596,2.07165622711,1.12511074543,1.67807281017,0.789132237434,2.17773556709
17017.0,1.33741354942,0.922144949436,1.40956282616,1.17481148243,1.15573227406,1.21194660664,0.915906608105,1.09931349754,1.30132722855,1.08980083466,1.30269110203,1.23373758793,1.19165682793,1.13709235191,1.05396270752,1.07924151421,1.02608251572,1.22635805607,1.14935231209,1.08404266834,1.17074394226,1.35292112827,1.09508788586,1.20185434818,1.14770245552,1.24703907967,1.09633791447,1.13222789764,1.07172071934,1.15334415436,1.05371129513,1.21098411083,0.924914300442,0.925461888313,1.18366146088,1.14921975136,1.11407804489,1.34203231335,1.60105717182,0.784092187881,1.18996739388,1.54955053329,1.12044203281,1.01383566856,1.67223572731,1.02535045147,1.24943888187,1.21772682667,1.07587504387,1.14489459991,1.03355050087,1.16253769398,1.12614309788,1.15604758263,1.24691748619,1.15130376816,1.22190797329,1.14134681225,1.22474479675,1.02602696419,1.08588957787,1.20754981041,1.14306652546,1.08040571213,1.09813272953,1.35186779499,1.00889825821,1.23735070229,1.10434532166,1.23205757141,1.20828795433,1.17673575878,1.06572854519,1.07720649242,1.00386142731,1.06285762787,1.1576718092,1.01225304604,1.02316617966,1.08810675144,0.703147292137,1.8569880724,1.22745347023,1.48333990574,1.41746008396,1.53304028511,1.07473790646,1.51151943207,1.34477412701,0.966664433479,0.774251699448,1.63262820244,0.831986427307,1.32568538189,1.73360824585,1.03734779358,1.33655822277,1.28363883495,1.14848613739,1.37641096115,1.62759888172,1.20807993412,1.09739744663,1.13542878628,1.48960518837,1.30213630199,0.912115693092,1.73190796375,,1.50093388557,1.067892313,0.919616997242,0.62281191349,1.8157980442
