0,2,4,5,7,8,10,11,12,13,14,15,16,17,18,24,26,28,30,31,41,43,44,46,47,49,50,51,52,53,54,58,60,62,63,72,77,80,85,251,252,253,254,255,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,ERODED_SUBCORTICALWM
2060,0.32459411025,0.320235460997,0.206834062934,0.377971857786,0.182487294078,0.301782280207,0.349456340075,0.210567608476,0.195853918791,0.0709438547492,0.248619273305,0.35476860404,0.195715263486,0.199814841151,0.128206387162,0.103245519102,0.356622993946,0.0144870411605,0.337133198977,0.320951640606,0.365012139082,0.147053569555,0.396771967411,0.201508849859,0.280945032835,0.306802600622,0.219135776162,0.219962120056,0.228089660406,0.183031618595,0.139824464917,0.323343187571,0.0476445257664,0.335744917393,,0.267537385225,0.313517928123,0.0353611521423,0.173704043031,0.130320221186,0.129482716322,0.150845631957,0.383601397276,0.330622911453,0.1873626858,0.209500357509,0.263314366341,0.238248825073,0.166610687971,0.233809947968,0.282330542803,0.236952975392,0.266514450312,0.257317662239,0.274016320705,0.217492923141,0.26604193449,0.240040570498,0.176442459226,0.3024122715,0.300315648317,0.227174863219,0.271419018507,0.215049937367,0.282123059034,0.209108158946,0.278383642435,0.256567925215,0.20940348506,0.267360836267,0.318112075329,0.286380976439,0.237042844296,0.27840539813,0.225491017103,0.174306288362,0.207230478525,0.25989601016,0.273432403803,0.188857108355,0.179271146655,0.333086639643,0.163453564048,0.182775586843,0.259483009577,0.268123835325,0.245863363147,0.265127152205,0.26832011342,0.306038141251,0.213791385293,0.296101033688,0.235836490989,0.179945155978,0.322766959667,0.269877225161,0.296455144882,0.273312300444,0.224603995681,0.272490292788,0.204223141074,0.311925798655,0.247914806008,0.252074480057,0.272950470448,0.310793846846,0.367876529694,0.260654419661,0.241911023855,0.228109285235,0.153639569879,0.182548448443,0.260255038738,0.231219112873
4722,0.351425498724,0.270884424448,0.189766198397,0.236119896173,0.153859391809,0.297551840544,0.229118540883,0.175080865622,0.179608300328,0.107100322843,0.145988360047,0.289416998625,0.14459644258,0.170971959829,0.128826111555,0.109890431166,0.283327311277,0.160761371255,0.264841139317,0.356239855289,0.283524870872,0.159284621477,0.247830361128,0.151066482067,0.278779298067,0.233930647373,0.167425081134,0.13680537045,0.175463527441,0.170792371035,0.151205971837,0.289608240128,0.0531208142638,0.261661380529,0.0287764668465,0.181496068835,0.327834755182,0.052073545754,0.217033430934,0.0933650285006,0.151568517089,0.132645890117,0.266349762678,0.281698405743,0.247490286827,0.229527592659,0.287764191628,0.219285175204,0.164935454726,0.246509313583,0.212799549103,0.250301122665,0.212328329682,0.213716685772,0.217141076922,0.191533714533,0.25309497118,0.233604505658,0.1361425668,0.244519218802,0.268326669931,0.177334949374,0.264487326145,0.148657083511,0.222165763378,0.277237385511,0.280594050884,0.27961140871,0.210350111127,0.281165271997,0.282787978649,0.233197286725,0.252404004335,0.244191199541,0.133525624871,0.169613182545,0.163280725479,0.2471665591,0.203921303153,0.203437998891,0.287774085999,0.267722994089,0.185796827078,0.158826678991,0.256699711084,0.210278704762,0.217976793647,0.256041765213,0.195829644799,0.243244811893,0.19361461699,0.240531101823,0.202340051532,0.128229558468,0.263350009918,0.283390492201,0.172384098172,0.315830498934,0.170050919056,0.232039421797,0.266803741455,0.251945793629,0.26205471158,0.267412215471,0.273758858442,0.290217578411,0.22247608006,0.221387073398,0.258236497641,0.120983488858,0.165926992893,0.167649745941,0.274146795273,0.246312528849
4433,0.217651501298,0.260654956102,0.0997331514955,0.318013399839,0.200887218118,0.298106253147,0.221315801144,0.137561947107,0.100134782493,0.0953246355057,0.199405893683,0.295460909605,0.159596979618,0.165748238564,0.130993798375,0.182334423065,0.267932713032,0.0384163856506,0.272094726562,0.220038846135,0.259505629539,0.152439117432,0.328042984009,0.205922693014,0.270361691713,0.23105122149,0.14194598794,0.113772720098,0.169501021504,0.183315813541,0.185822919011,0.269249796867,0.0339786820114,0.2941211164,0.103623852134,0.144396319985,0.335120260715,0.0567521639168,0.220603331923,0.159080088139,0.18512929976,0.144557356834,0.204914569855,0.276954293251,0.162490084767,0.123296901584,0.295375823975,0.233836263418,0.216382697225,0.276835441589,0.295590996742,0.275157898664,0.269765615463,0.333245903254,0.259674847126,0.271776497364,0.322272747755,0.269573539495,0.186462655663,0.248808026314,0.275399327278,0.25013333559,0.297465056181,0.144069850445,0.280527830124,0.133119419217,0.298823297024,0.175857752562,0.184328719974,0.32199215889,0.285952806473,0.32852101326,0.256284147501,0.266882777214,0.202304944396,0.144801840186,0.146194338799,0.21436882019,0.249826282263,0.181352183223,0.179902479053,0.306198954582,0.204429537058,0.191270589828,0.274755775928,0.281482279301,0.238444983959,0.267233133316,0.33032476902,0.231690868735,0.284546017647,0.269180476665,0.241692751646,0.180225133896,0.261459857225,0.255111634731,0.25454646349,0.304299145937,0.112273775041,0.280438005924,0.115829780698,0.317155867815,0.205553114414,0.152263149619,0.334044128656,0.292664080858,0.360546410084,0.257758885622,0.261307835579,0.206904664636,0.192257657647,0.145850166678,0.209376052022,0.145742401481
4303,0.30597820878,0.361161381006,0.249199658632,0.415087372065,0.235225245357,0.363915830851,0.343460023403,0.236773639917,0.119882836938,0.102491907775,0.232056558132,0.347794592381,0.216231971979,0.23310123384,0.117549903691,0.343569815159,0.285629212856,0.116675876081,0.357712954283,0.301509618759,0.371753245592,0.212674736977,0.414226442575,0.239411100745,0.365811616182,0.320166110992,0.261318773031,0.142763584852,0.177082955837,0.180394575,0.329369515181,0.330865770578,0.0875412598252,0.51191586256,,0.251666814089,0.331284791231,0.108751513064,0.273517251015,0.225004091859,0.228536516428,0.225548565388,0.294015705585,0.453707188368,0.134240850806,0.230942681432,0.429463475943,0.285920411348,0.375848114491,0.310453802347,0.541603982449,0.425320863724,0.394007116556,0.544063866138,0.326065421104,0.295222073793,0.429922670126,0.439470440149,0.366540640593,0.309629768133,0.40280225873,0.365883082151,0.413726657629,0.169413000345,0.469288766384,0.172946587205,0.434090018272,0.288235008717,0.306406646967,0.473624497652,0.426324874163,0.555239856243,0.401691228151,0.46109893918,0.37390935421,0.283199995756,0.256841897964,0.314368993044,0.366974234581,0.232845142484,0.198995605111,0.47820058465,0.46031409502,0.281833171844,0.314186930656,0.495404064655,0.353142380714,0.327279478312,0.566168725491,0.340325713158,0.329256206751,0.366962492466,0.430861771107,0.313607007265,0.364632427692,0.357490450144,0.373064219952,0.467538267374,0.182172685862,0.496278434992,0.187185749412,0.443010240793,0.273906469345,0.255372643471,0.501798570156,0.429454177618,0.529419541359,0.391499221325,0.444342523813,0.391340255737,0.265028744936,0.217700183392,0.311420947313,0.215665861964
301,0.391745299101,0.287917971611,0.247350215912,0.386538594961,0.204167932272,0.328259170055,0.274649977684,0.199778363109,0.154345780611,0.135684907436,0.206826686859,0.351118922234,0.203322410583,0.21319322288,0.165934666991,0.120835326612,0.343628495932,0.0770612210035,0.349171936512,0.404778152704,0.276880502701,0.18282109499,0.37498652935,0.237611338496,0.30612590909,0.258587241173,0.218081369996,0.19187605381,0.191802486777,0.181992545724,0.141148284078,0.340162664652,0.220175161958,0.317253232002,,0.192685440183,0.406393587589,0.0482093021274,0.300153404474,0.136395916343,0.17033906281,0.149844408035,0.28705099225,0.25857296586,0.240530908108,0.27798423171,0.297749966383,0.195225387812,0.172751143575,0.269667625427,0.234374627471,0.282815635204,0.292182475328,0.210505664349,0.258617520332,0.227716743946,0.218552649021,0.220444694161,0.128668606281,0.247089371085,0.279271930456,0.206544086337,0.262675017118,0.244378596544,0.240673243999,0.300965696573,0.283728867769,0.273165464401,0.234998434782,0.28401350975,0.29148286581,0.305204600096,0.257776886225,0.250554919243,0.225512608886,0.197131961584,0.210626900196,0.281463801861,0.281215399504,0.25454044342,0.284303873777,0.305266529322,0.195157200098,0.17219106853,0.26445710659,0.243711709976,0.259920299053,0.305616527796,0.225849881768,0.281696617603,0.247222080827,0.25217333436,0.256045430899,0.164298132062,0.283620715141,0.298733502626,0.218112945557,0.302597254515,0.195403933525,0.270367205143,0.315233975649,0.299617230892,0.28628975153,0.282683134079,0.286731570959,0.302995681763,0.318401485682,0.249833494425,0.28167155385,0.213454768062,0.204814583063,0.216159075499,0.281175643206,0.28489664197
2148,0.392847269773,0.312322497368,0.201167136431,0.362788170576,0.224761739373,0.403358161449,0.257666349411,0.268506556749,0.224310159683,0.135593041778,0.234872534871,0.323347866535,0.189817219973,0.247047886252,0.171272411942,0.105384021997,0.33529573679,0.12113429606,0.378424018621,0.407875597477,0.353229850531,0.183598473668,0.364695131779,0.21426615119,0.382600575686,0.245480239391,0.219769120216,0.23264670372,0.190708383918,0.203634276986,0.158427640796,0.322198301554,0.0943026319146,0.386160105467,,0.26734790206,0.269626379013,0.0723396018147,0.215178146958,0.156862542033,0.126373410225,0.124975942075,0.339569658041,0.33883446455,0.267038524151,0.240742385387,0.323710560799,0.218077763915,0.154572710395,0.26520293951,0.231282830238,0.260728746653,0.19668456912,0.261743038893,0.287233740091,0.250540405512,0.261325091124,0.276652306318,0.139392673969,0.279294490814,0.296337395906,0.248559474945,0.309408932924,0.227344408631,0.25957006216,0.262206047773,0.303235590458,0.251772224903,0.260732471943,0.315023601055,0.289362549782,0.270771533251,0.255341827869,0.255769282579,0.150716990232,0.132453009486,0.287139683962,0.312436103821,0.310139775276,0.264657557011,0.251169204712,0.319555193186,0.20355156064,0.139952331781,0.245098233223,0.264011055231,0.267495155334,0.212347120047,0.24897763133,0.314246475697,0.220064133406,0.238901734352,0.251353561878,0.109374530613,0.277797043324,0.316956222057,0.186123624444,0.277304381132,0.201646029949,0.262853384018,0.24866963923,0.307050853968,0.234815001488,0.302235364914,0.306322783232,0.297751605511,0.295211672783,0.283431738615,0.280986279249,0.222378060222,0.17409016192,0.204438790679,0.287709474564,0.287603497505
1414,0.55468505621,0.405968159437,0.277120769024,0.561871707439,0.304960161448,0.562336623669,0.405447840691,0.320835381746,0.277123451233,0.12872761488,0.31823977828,0.463435918093,0.239457696676,0.256414830685,0.107749685645,0.242542162538,0.48590067029,0.0652815550566,0.428315281868,0.578318178654,0.430071055889,0.285787820816,0.517917871475,0.302583575249,0.547762513161,0.41038814187,0.333454877138,0.311219006777,0.27758744359,0.228310197592,0.282677650452,0.510841906071,0.107290431857,0.46659591794,,0.301571786404,0.734516680241,0.0864510163665,0.37288543582,0.251229941845,0.246885180473,0.148644164205,0.353215098381,0.26008734107,0.297946900129,0.36537322402,0.47418358922,0.263873398304,0.210999369621,0.361284613609,0.400447994471,0.396860539913,0.403651326895,0.398174583912,0.3924497962,0.348701089621,0.370299190283,0.393179863691,0.20927169919,0.461312651634,0.424345463514,0.328819960356,0.473119705915,0.287089020014,0.380480140448,0.458503931761,0.456694543362,0.362497866154,0.371663302183,0.458217352629,0.483819276094,0.444829970598,0.42143291235,0.445582419634,0.273304432631,0.21157810092,0.281823068857,0.39210152626,0.297927796841,0.331379294395,0.36519575119,0.482103556395,0.301062196493,0.146256804466,0.375537544489,0.429875254631,0.388198167086,0.370393425226,0.369638860226,0.474523335695,0.339336872101,0.330150514841,0.33353433013,0.225342050195,0.461481511593,0.444965332747,0.375757396221,0.513776242733,0.344818174839,0.400126069784,0.359632879496,0.454710274935,0.379026681185,0.372082710266,0.503261387348,0.465000540018,0.431865662336,0.356282174587,0.407113045454,0.346640586853,0.186763122678,0.305888354778,0.398397654295,0.379931598902
4587,0.444216877222,0.423452407122,0.281639933586,0.472536951303,0.267214596272,0.374151915312,0.304142981768,0.275913357735,0.159225031734,0.103282786906,0.258207798004,0.411144882441,0.245608344674,0.251502692699,0.111644126475,0.230092406273,0.368359804153,0.061674259603,0.446796178818,0.428932249546,0.409204304218,0.221197783947,0.475682407618,0.273014783859,0.357072085142,0.301951467991,0.272711008787,0.220094934106,0.237548440695,0.26915615797,0.251530796289,0.430395752192,0.193242073059,0.470502257347,0.092821739614,0.22619317472,0.488173633814,0.0733677074313,0.244760543108,0.143392965198,0.159820705652,0.197423622012,0.407240122557,0.346480429173,0.280286461115,0.246574506164,0.395874530077,0.256839066744,0.24132719636,0.33833783865,0.32881551981,0.335581898689,0.31163880229,0.333740711212,0.335761725903,0.312616825104,0.334830224514,0.321509867907,0.224574506283,0.381730645895,0.351929783821,0.274694234133,0.332948148251,0.292470484972,0.290649831295,0.282128363848,0.359519183636,0.312579184771,0.245492756367,0.359404146671,0.389830946922,0.373167157173,0.281677663326,0.345666736364,0.244981706142,0.209865286946,0.303332328796,0.33341011405,0.319027870893,0.220422461629,0.242421865463,0.380753159523,0.268734514713,0.240062534809,0.344597220421,0.371605038643,0.354559510946,0.346688807011,0.369443237782,0.349937260151,0.339291661978,0.31326508522,0.308927237988,0.310722619295,0.400741845369,0.37925940752,0.305219829082,0.375768393278,0.281190693378,0.339341908693,0.256168574095,0.377615839243,0.335981488228,0.277194201946,0.395479589701,0.398575633764,0.473549336195,0.283144623041,0.333782792091,0.307709544897,0.27946048975,0.245047017932,0.311669200659,0.298012733459
4172,0.312270700932,0.286139309406,0.161129549146,0.380850970745,0.233365744352,0.351459056139,0.192182570696,0.204819902778,0.167466834188,0.0961632281542,0.188596621156,0.356501758099,0.142484366894,0.135994851589,0.121490173042,0.119846947491,0.333667486906,0.173468366265,0.298029899597,0.323353737593,0.290388554335,0.193765982985,0.361806571484,0.240864619613,0.334540069103,0.212856978178,0.205177545547,0.203047633171,0.178934261203,0.156614601612,0.149385973811,0.320126026869,0.0661593005061,0.368570894003,,0.165786013007,0.221859127283,0.0490191504359,0.26904720068,0.118683688343,0.143391594291,0.159990921617,0.19188606739,0.231027916074,0.246561720967,0.211399540305,0.313836604357,0.172657966614,0.131721794605,0.250391691923,0.29047742486,0.26558059454,0.244906842709,0.285349160433,0.254985839128,0.213572815061,0.225798562169,0.233014062047,0.144444704056,0.231483653188,0.285697788,0.221672281623,0.278170764446,0.135999321938,0.221249848604,0.206989660859,0.268649160862,0.248943954706,0.20610627532,0.285682529211,0.268595814705,0.300021350384,0.232638299465,0.272289216518,0.193522557616,0.155012175441,0.217339470983,0.241790011525,0.190515697002,0.220997482538,0.219709813595,0.297599881887,0.156488150358,0.152169182897,0.241612747312,0.28190818429,0.259321719408,0.244958087802,0.281536459923,0.273054033518,0.232746392488,0.224288508296,0.231423035264,0.167849972844,0.232709288597,0.278925776482,0.234754830599,0.267837315798,0.176149204373,0.236886307597,0.24356558919,0.287548661232,0.27467700839,0.204480916262,0.303849071264,0.279558300972,0.29056969285,0.240212574601,0.256635069847,0.175216034055,0.175445109606,0.195054322481,0.252442389727,0.220090523362
4517,0.477020740509,0.372321486473,0.23376198113,0.415438234806,0.247264385223,0.379530638456,0.326210647821,0.263831526041,0.26281440258,0.0999205186963,0.213850185275,0.426308512688,0.21745121479,0.230579763651,0.106368750334,0.186658024788,0.351553797722,0.0817811191082,0.400742918253,0.483862221241,0.387615352869,0.220091313124,0.413257569075,0.258389115334,0.343525707722,0.296800225973,0.3178358078,0.255974203348,0.255720376968,0.216184064746,0.218393415213,0.386889457703,0.0536106228828,0.402518957853,0.0258958488703,0.189236953855,0.544469833374,0.0319667570293,0.288525909185,0.144939884543,0.161464571953,0.174523815513,0.313653677702,0.315734028816,0.28618824482,0.306369364262,0.438370764256,0.329937011003,0.13364084065,0.335489571095,0.381637215614,0.353450655937,0.267504066229,0.378443360329,0.296982556581,0.274972170591,0.291275769472,0.312349200249,0.210434898734,0.33950778842,0.353579908609,0.242442861199,0.363379508257,0.321737855673,0.347290754318,0.337441027164,0.388404518366,0.323866724968,0.269803613424,0.398141980171,0.393252909184,0.371817320585,0.319030225277,0.375419974327,0.164277330041,0.146026462317,0.256217509508,0.340159118176,0.34020024538,0.31779640913,0.319471746683,0.417832523584,0.28805783391,0.116773299873,0.335464388132,0.403126180172,0.33260679245,0.274488568306,0.377255737782,0.306205511093,0.276169210672,0.304729282856,0.313220232725,0.188145652413,0.365665853024,0.370893031359,0.255912750959,0.381768405437,0.231186792254,0.374677836895,0.331783026457,0.39464789629,0.312439858913,0.268137007952,0.434047728777,0.379149675369,0.387106776237,0.316571503878,0.388103574514,0.247004404664,0.165358319879,0.212723642588,0.316749244928,0.314941227436
4160,0.311909794807,0.282601743937,0.165239006281,0.314526885748,0.220307052135,0.344040304422,0.217351004481,0.191054090858,0.214022949338,0.109928622842,0.265764385462,0.332656770945,0.14223960042,0.210557341576,0.130624234676,0.16361194849,0.328103810549,0.10858220607,0.292641073465,0.31333270669,0.299645066261,0.179293692112,0.31464099884,0.206187576056,0.285893142223,0.280839949846,0.236519113183,0.223406374454,0.173605576158,0.212522298098,0.126937046647,0.290684998035,0.0643007010221,0.343992382288,,0.189280614257,0.368803173304,0.0973189771175,0.215206950903,0.126472935081,0.162069454789,0.118093378842,0.232958093286,0.273314505816,0.201472088695,0.223858013749,0.264649480581,0.160823553801,0.160294055939,0.215471893549,0.232595831156,0.251149266958,0.241560041904,0.2554705441,0.25041487813,0.213190615177,0.232591986656,0.244111716747,0.193416774273,0.264624148607,0.310857802629,0.179690480232,0.27057248354,0.243888676167,0.228716045618,0.239340439439,0.261419832706,0.229175463319,0.241441830993,0.270861625671,0.260079830885,0.285892575979,0.269594877958,0.262505322695,0.144232466817,0.16804766655,0.156019851565,0.257343769073,0.199704110622,0.207423165441,0.248331949115,0.248561531305,0.214877203107,0.13861592114,0.202223360538,0.236711487174,0.204798355699,0.255420893431,0.233958363533,0.246700316668,0.212073266506,0.223389849067,0.216697975993,0.169789642096,0.222823023796,0.252143919468,0.223959550261,0.223044142127,0.205032944679,0.22256873548,0.223343387246,0.267586648464,0.262046992779,0.250219732523,0.276597619057,0.268022507429,0.259769052267,0.277984708548,0.242482632399,0.234002426267,0.161769449711,0.162357404828,0.245245605707,0.243205532432
4299,0.346092879772,0.34028083086,0.209446936846,0.361189246178,0.204037114978,0.38022890687,0.251109719276,0.215139389038,0.129997551441,0.112937785685,0.183512732387,0.348680377007,0.162558823824,0.157820686698,0.135566309094,0.165013730526,0.319093048573,0.080150410533,0.322849065065,0.356735229492,0.33140334487,0.196188986301,0.33717250824,0.207955136895,0.328778207302,0.256390243769,0.225967824459,0.206730782986,0.168314114213,0.128072962165,0.164315447211,0.369922429323,0.0482518970966,0.330874234438,0.140953540802,0.220249816775,0.384662359953,0.0707225650549,0.285023659468,0.121728926897,0.109870225191,0.129675537348,0.296356528997,0.267647922039,0.205788314342,0.247900545597,0.297861248255,0.210867032409,0.14054684341,0.232201710343,0.19835549593,0.222290471196,0.257502943277,0.192646071315,0.234987139702,0.18713119626,0.233903557062,0.188738778234,0.107798956335,0.310497313738,0.25775334239,0.168527975678,0.250827431679,0.190158933401,0.239413842559,0.284027725458,0.274448573589,0.262148588896,0.254006624222,0.267274022102,0.289280951023,0.24755012989,0.239041671157,0.265072584152,0.182097882032,0.15535159409,0.233822792768,0.284692406654,0.236591085792,0.232327282429,0.265690028667,0.268439203501,0.176903545856,0.145567074418,0.241361320019,0.220066964626,0.208093971014,0.243491441011,0.207914218307,0.276163727045,0.189825534821,0.239865168929,0.189919903874,0.15575863421,0.28950932622,0.279487878084,0.202050432563,0.250922292471,0.259472042322,0.238776192069,0.26814353466,0.276179611683,0.267820268869,0.244202703238,0.289518564939,0.294801831245,0.258405655622,0.227227449417,0.271688759327,0.227435678244,0.14992120862,0.215244725347,0.272441387177,0.220075517893
767,0.359291851521,0.24830006063,0.24341455102,0.371921807528,0.219438031316,0.303196281195,0.263375729322,0.29082351923,0.248503446579,0.126989558339,0.24415422976,0.340422004461,0.223445743322,0.178663492203,0.136582136154,0.134834542871,0.305503726006,0.03574096784,0.335294216871,0.38354960084,0.274387836456,0.203866377473,0.372519046068,0.194949388504,0.325064957142,0.262899875641,0.251635491848,0.217955246568,0.185302391648,0.131788820028,0.11451112479,0.295788735151,0.0474564433098,0.344980686903,,0.197892338037,0.434347063303,0.126383319497,0.27867385745,0.18266505003,0.21061989665,0.142908021808,0.300884962082,0.274641960859,0.228192806244,0.230834454298,0.268485784531,0.179359599948,0.244195058942,0.240984141827,0.212003529072,0.22841617465,0.279132753611,0.200985595584,0.238767251372,0.224301382899,0.218486443162,0.178915023804,0.192515879869,0.252854913473,0.207944840193,0.174755200744,0.210700541735,0.194679364562,0.23406663537,0.240181207657,0.257917404175,0.268547594547,0.253620326519,0.256180047989,0.269400268793,0.255005449057,0.211704060435,0.225360825658,0.116040937603,0.188457354903,0.204441055655,0.25398516655,0.24073985219,0.256993591785,0.318106621504,0.278894066811,0.220080673695,0.146756872535,0.238970398903,0.256972938776,0.2237803936,0.289962857962,0.221348404884,0.23053508997,0.241383299232,0.263521075249,0.199509695172,0.175740987062,0.321264654398,0.275635868311,0.186813428998,0.232688888907,0.190708756447,0.255638152361,0.272786736488,0.288008093834,0.292379587889,0.26568120718,0.276713818312,0.294723212719,0.250543922186,0.22849856317,0.280518949032,0.157246768475,0.193642377853,0.15983620286,0.265524536371,0.288718491793
4676,0.311526060104,0.271789550781,0.10557743907,0.259760737419,0.203508287668,0.292460381985,0.212207838893,0.165863320231,0.170503750443,0.131916970015,0.18815818429,0.259029269218,0.108073055744,0.146544337273,0.103353194892,0.140424996614,0.245721429586,0.0554328151047,0.314356863499,0.320452719927,0.267204374075,0.167989015579,0.251855760813,0.203045368195,0.253805994987,0.211438283324,0.162978410721,0.141205683351,0.119123645127,0.107993513346,0.175800323486,0.245439559221,0.032067887485,0.305526703596,,0.176373705268,0.284906417131,0.0443954207003,0.209359556437,0.115969277918,0.124407805502,0.111250199378,0.185020804405,0.187440499663,0.224034994841,0.199486061931,0.329090237617,0.246329456568,0.152042597532,0.226312085986,0.313752025366,0.274064272642,0.190104171634,0.328091442585,0.221628159285,0.195415377617,0.215543687344,0.293406516314,0.142092242837,0.244385227561,0.308863669634,0.220455020666,0.329634487629,0.194901302457,0.261174112558,0.189364954829,0.29491341114,0.2019674927,0.186182051897,0.331436008215,0.265412420034,0.329424858093,0.272229462862,0.285651922226,0.130133405328,0.172231391072,0.175359919667,0.217637121677,0.19854645431,0.219018384814,0.220019236207,0.291364341974,0.171691924334,0.0999792218208,0.230503514409,0.315009057522,0.262464106083,0.214319095016,0.340049624443,0.227438256145,0.209538653493,0.2234672755,0.257405012846,0.167025059462,0.211491256952,0.286732822657,0.207062795758,0.282122761011,0.200567021966,0.264613807201,0.165193006396,0.292634993792,0.21752999723,0.196308046579,0.310992479324,0.26395124197,0.298724740744,0.231995508075,0.333735615015,0.184565141797,0.158458799124,0.197228178382,0.222135737538,0.21255518496
4211,0.24302662909,0.290750980377,0.121476598084,0.304018259048,0.184282019734,0.249254852533,0.240900829434,0.13926897943,0.0830930620432,0.0899496003985,0.144903630018,0.290725767612,0.121446631849,0.141622945666,0.101613253355,0.18297085166,0.224104225636,0.0611048974097,0.305532932281,0.242304161191,0.293545514345,0.148197293282,0.29211050272,0.194450184703,0.266423434019,0.23968373239,0.15416508913,0.0990191921592,0.136241838336,0.149858772755,0.218147158623,0.26308003068,0.0135228624567,0.352443188429,0.0,0.151153549552,0.361261755228,0.0799188390374,0.168042495847,0.145331680775,0.126943081617,0.0978320613503,0.201918169856,0.282460987568,0.142030239105,0.241850316525,0.308307915926,0.174353390932,0.195787087083,0.230604842305,0.294222146273,0.260419905186,0.265508592129,0.294104158878,0.268643915653,0.221972316504,0.255187064409,0.249325320125,0.193463593721,0.315406382084,0.264280825853,0.192423477769,0.250859826803,0.122819118202,0.293633103371,0.202678456903,0.313707143068,0.271083623171,0.198370188475,0.315285176039,0.339018970728,0.321715861559,0.256584018469,0.284506976604,0.312799781561,0.168040052056,0.159042790532,0.237872675061,0.285202503204,0.124808125198,0.214840039611,0.329424291849,0.250367492437,0.202481031418,0.256411522627,0.317909777164,0.24490173161,0.284533381462,0.313202857971,0.260619878769,0.246830686927,0.253285855055,0.237824693322,0.170029684901,0.325181901455,0.297328293324,0.263017594814,0.3010391891,0.151488676667,0.318430125713,0.230967655778,0.336927443743,0.248173594475,0.210725605488,0.363532811403,0.348371714354,0.358903735876,0.272716879845,0.304959148169,0.303249448538,0.207541912794,0.123776838183,0.251678466797,0.153214216232
4678,0.338067620993,0.350936383009,0.214685827494,0.359068602324,0.20338113606,0.320064902306,0.270770072937,0.216434940696,0.207795768976,0.137508779764,0.186146810651,0.290672212839,0.146704673767,0.173196747899,0.142962127924,0.0856596753001,0.279799371958,0.029536170885,0.347941756248,0.339173197746,0.355023622513,0.224289178848,0.348362088203,0.202617779374,0.297996014357,0.269206106663,0.195071130991,0.181672990322,0.16434790194,0.172435969114,0.120207734406,0.311368852854,0.0290263276547,0.363767147064,0.0255698990077,0.179808869958,0.400591701269,0.0404188260436,0.20638230443,0.103916235268,0.0640191435814,0.0710288882256,0.219664335251,0.227845981717,0.187790349126,0.186792895198,0.307255715132,0.157323911786,0.12569642067,0.219532907009,0.260602027178,0.24461479485,0.214391037822,0.24960103631,0.228450626135,0.187955260277,0.177993476391,0.226217836142,0.114701658487,0.248142749071,0.229951888323,0.193526700139,0.24213437736,0.228412434459,0.238441109657,0.234659478068,0.270472824574,0.242143809795,0.206144958735,0.272171318531,0.290028005838,0.265351742506,0.230729565024,0.254049807787,0.193286761642,0.140038311481,0.163344845176,0.24523884058,0.204772144556,0.213145062327,0.189570859075,0.332186698914,0.184370845556,0.115339674056,0.216641262174,0.251982599497,0.236291632056,0.204590320587,0.260323017836,0.235462665558,0.172242075205,0.209696769714,0.235500812531,0.11339712888,0.272924870253,0.249314129353,0.189123958349,0.2929944098,0.18919801712,0.23922431469,0.206819802523,0.287712067366,0.232991650701,0.2043145895,0.318126559258,0.322556048632,0.287445098162,0.223589837551,0.267949670553,0.172314316034,0.109067969024,0.121672585607,0.221197143197,0.215768784285
4125,0.441857248545,0.380690008402,0.244855076075,0.420221626759,0.22468136251,0.375564366579,0.274811148643,0.374776244164,0.196003332734,0.0952400490642,0.281539767981,0.371401458979,0.196312531829,0.151033565402,0.0945599451661,0.0984901934862,0.347026884556,0.204758569598,0.33340626955,0.445122867823,0.381001383066,0.218002200127,0.401749908924,0.221034735441,0.298352688551,0.302983760834,0.35645416379,0.206097200513,0.228665292263,0.147607520223,0.129703894258,0.365578442812,0.046507537365,0.407155960798,,0.20349830389,0.372150689363,0.0710653588176,0.246006220579,0.0855580046773,0.0832434147596,0.105817310512,0.292418211699,0.235929980874,0.269397050142,0.24908965826,0.416799455881,0.202527567744,0.118628174067,0.277608275414,0.278068304062,0.300710886717,0.259899675846,0.282903581858,0.307128220797,0.228659525514,0.270475775003,0.22114995122,0.109958477318,0.328830629587,0.366626501083,0.241585344076,0.326652705669,0.233428701758,0.311874061823,0.248217448592,0.379546254873,0.317662596703,0.242729410529,0.336414188147,0.357058346272,0.318652927876,0.273093223572,0.336943596601,0.211108118296,0.130361825228,0.223588317633,0.353282392025,0.247424513102,0.262004941702,0.285080879927,0.373272359371,0.205656975508,0.110747002065,0.262653052807,0.28601962328,0.265996992588,0.26403003931,0.289008498192,0.304555594921,0.24715282023,0.230791598558,0.219102546573,0.131878018379,0.380099326372,0.325716346502,0.213315919042,0.321380078793,0.291311442852,0.337433367968,0.255832672119,0.377214729786,0.322796791792,0.253473937511,0.346206516027,0.359893977642,0.336882293224,0.265250831842,0.33622610569,0.172085046768,0.115883752704,0.210387438536,0.316153168678,0.304934054613
