0,10,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,11,12,13,14,15,16,17,18,2,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,24,251,252,253,254,255,26,28,30,31,4,41,43,44,46,47,49,5,50,51,52,53,54,58,60,62,63,7,72,77,8,80,85,ERODED_SUBCORTICALWM
69.0,1.32234752178,1.09329879284,1.44979500771,1.21953392029,1.16038203239,1.29067158699,1.00870728493,1.23012769222,1.14623701572,1.22368943691,1.27363967896,1.21030187607,1.26014375687,1.24814462662,1.11538243294,1.13014566898,1.13056004047,1.20821118355,1.24109172821,1.1142706871,1.25818014145,1.32956910133,1.13178563118,1.24046754837,1.23495674133,1.22044575214,1.13204669952,1.11231327057,1.06562530994,1.12793648243,1.13477694988,1.17612946033,0.857993006706,0.948242843151,1.26381075382,1.23389041424,1.15472519398,1.40762984753,1.58386421204,0.838417887688,1.17885971069,1.65383088589,1.17590606213,1.16762459278,1.71974623203,1.12770354748,1.45175170898,1.23568117619,1.19733083248,1.21156334877,0.987276434898,1.23224747181,1.13381683826,1.19701850414,1.30877196789,1.18468546867,1.2484318018,1.2749298811,1.18386340141,1.12055110931,1.13917291164,1.27828216553,1.24863946438,1.13801527023,1.28792273998,1.36663758755,1.08717751503,1.30147325993,1.19959294796,1.23019444942,1.18635904789,1.1275267601,1.09025669098,1.10376930237,1.14143455029,1.1833562851,0.951751112938,1.00376701355,1.17697823048,1.21081423759,0.85854113102,1.82242465019,1.56411397457,1.65312516689,1.43945658207,1.55823719501,1.12488162518,1.54973518848,1.48288977146,0.885264635086,0.81441706419,1.73513567448,0.925463616848,1.33802485466,1.75436532497,1.06382799149,1.35164105892,1.34394347668,1.1687874794,1.46642160416,1.64934384823,1.22334682941,1.19889640808,1.15640449524,1.55057954788,1.43449008465,0.969270408154,1.74706947803,,1.63810110092,1.08296477795,1.00397181511,0.692579388618,1.87221324444
4198.0,1.55702161789,1.37969756126,2.33839631081,2.160405159,1.80806803703,1.45283138752,1.20419609547,1.78380012512,1.85293507576,1.78952240944,2.00293517113,1.40312874317,1.984172225,1.56626737118,2.08509516716,1.87329852581,1.43876922131,1.90002763271,1.88343334198,1.98191249371,2.04806733131,1.81073248386,1.70721650124,2.0836186409,1.68381512165,2.03863096237,2.35868406296,1.93091344833,1.81711745262,1.60211026669,1.7956315279,1.93428623676,1.71417319775,1.43342423439,1.9195523262,1.90623414516,1.55981814861,1.89716804028,1.95234274864,1.09091985226,1.13758385181,1.81630992889,1.50319647789,1.55705368519,2.19531846046,1.47583913803,2.42382836342,2.12654948235,1.85613775253,1.41893672943,1.30101037025,1.85296583176,1.92223191261,2.05087614059,2.2043466568,1.52953410149,2.12761187553,1.63392114639,2.19760417938,1.89637863636,1.56421375275,1.93648481369,1.98827540874,2.02822875977,1.94367349148,2.02787494659,1.79345917702,2.20108628273,1.7485448122,2.16645550728,2.23854184151,2.1250462532,1.8974930048,1.65833473206,1.87072694302,2.06919741631,1.98592233658,1.47956168652,1.90401601791,1.90557861328,0.934514164925,2.04086613655,1.78013598919,1.77735483646,1.89245164394,1.95189213753,1.7899068594,1.86231029034,1.64377295971,1.00169920921,1.01278674603,2.26405024529,1.12942457199,1.89605760574,1.80400884151,1.07272672653,1.65593528748,1.58489596844,1.432751894,1.94288361073,1.99498331547,1.63212716579,1.62968564034,1.75185072422,1.85151469707,1.80924665928,1.0446921587,1.74148690701,,1.9186899662,1.03033196926,1.63085496426,0.98145532608,2.34447550774
4483.0,1.38249707222,0.958249390125,1.34510779381,1.15677726269,1.07334601879,1.12804031372,0.928636550903,1.12618851662,1.12681388855,1.01975250244,1.19005870819,1.11099398136,1.14574086666,1.09955191612,1.08713662624,1.02843379974,1.01471185684,1.19251406193,1.02325236797,0.903773784637,1.02022814751,1.233715415,1.05641245842,1.2272746563,1.0820350647,1.15652990341,1.10035443306,0.965545713902,0.987124085426,1.09194898605,0.983467936516,1.10701072216,0.665024459362,0.906803190708,1.13413107395,1.05449807644,1.10823404789,1.30581951141,1.46725893021,0.950364470482,1.08636963367,1.52467632294,1.22775745392,1.07914030552,1.55389010906,0.953039348125,1.33169615269,1.08401310444,0.972664952278,1.11277699471,0.940662264824,1.1298738718,1.13013267517,1.06208872795,1.16403412819,1.14164245129,1.17462909222,1.08690321445,1.07603311539,1.03883957863,1.05518233776,1.13379406929,1.07445657253,1.00685179234,1.05017864704,1.23439645767,1.06329190731,1.16553974152,1.10190916061,1.14381277561,1.09517741203,0.966753363609,0.965567946434,1.10649478436,1.01262390614,1.13203895092,0.725417912006,0.923247694969,1.06663095951,1.08149468899,0.792729914188,1.64369809628,1.31815075874,1.29802501202,1.22015202045,1.46992218494,1.01047897339,1.53405880928,1.22513234615,0.99772554636,0.829575896263,1.54831004143,0.780078411102,1.35496640205,1.53382074833,1.00783860683,1.27683866024,1.45866727829,1.04408681393,1.31193232536,1.50723946095,1.2155264616,1.07397568226,1.0150513649,1.51637494564,1.16757500172,0.859868466854,1.51951813698,,1.49010539055,0.997223496437,1.00086331367,0.75587195158,1.66876780987
4777.0,1.04280543327,0.815716505051,1.02886176109,0.899285256863,0.908458352089,0.992163598537,0.7815990448,0.907426953316,0.942879498005,0.999716937542,0.861231148243,1.08492422104,0.902785420418,0.94284260273,0.821717560291,1.00018763542,0.755868315697,0.916849434376,0.92385083437,0.96708291769,0.942818522453,1.05647790432,1.03642594814,0.901357293129,0.996396660805,0.890948355198,0.888540506363,0.920543432236,0.859284460545,0.959406137466,0.876737475395,1.02177214622,0.706734836102,0.857292890549,0.961274325848,0.864221692085,0.876811802387,1.04933977127,1.17309629917,0.615858256817,0.938168764114,1.17152392864,0.862500488758,0.875502169132,1.16614019871,0.753215432167,0.929870128632,0.918933987617,0.918452322483,0.913424253464,0.793453574181,0.873937427998,0.907120585442,0.956550478935,0.840820670128,1.05068194866,0.89955508709,0.906473457813,0.832032799721,0.978123307228,0.754093706608,0.963829994202,0.889945685863,0.969338297844,0.970462143421,1.03538358212,0.905631959438,0.887112617493,0.947008728981,0.865953266621,0.861010789871,0.89813965559,0.831721365452,0.853858172894,0.867687106133,0.935770273209,0.764900803566,0.879972696304,0.888435542583,0.804569900036,0.630353033543,1.0527523756,0.863904893398,0.921644985676,0.857865154743,0.866506934166,0.880166590214,1.15071940422,0.958236455917,0.681560516357,0.55745780468,1.12573826313,0.517048060894,0.923660635948,1.28763401508,0.975749492645,0.975724041462,0.88727325201,0.850712776184,1.001781106,1.1903501749,0.896137177944,0.858223438263,0.816187977791,1.13049042225,0.914659678936,0.631939649582,1.31005954742,0.503546237946,1.1376863718,0.976374089718,0.834229528904,0.52728164196,1.26974403858
4076.0,1.40781164169,1.00429964066,1.14630639553,1.24794340134,1.08862245083,1.16712284088,0.926988899708,1.0983632803,1.05684447289,1.08230292797,1.24482798576,1.09078156948,1.17793405056,1.07007694244,1.10027265549,1.05071735382,1.01122307777,1.10529541969,1.14752697945,1.06564092636,1.09490454197,1.31308245659,0.982823371887,1.12117278576,1.06522786617,1.13427531719,1.14436733723,1.09036099911,0.985572695732,0.990837395191,1.04521667957,1.08165311813,0.862354457378,0.955472111702,1.18221867085,1.09185159206,1.15266299248,1.32441198826,1.46325707436,0.957768678665,1.1164085865,1.52806806564,1.24443149567,1.1147134304,1.53203105927,0.925902783871,1.30487859249,1.08759784698,1.03740131855,1.1168872118,0.809789597988,1.06877696514,1.06088340282,1.06709086895,1.18233942986,1.10196912289,1.20064854622,1.01107740402,1.0521967411,1.07476639748,1.02938508987,1.06855785847,1.12741911411,1.0765491724,1.10605823994,1.22686827183,0.983507514,1.12228405476,1.08352613449,1.14676737785,1.09480392933,1.09322071075,0.981368720531,0.988688051701,1.0164552927,1.06577980518,0.896149873734,0.901144504547,1.11888492107,1.08898961544,0.824118256569,1.55862629414,1.18845105171,1.37344861031,1.22763419151,1.35075581074,1.07399642467,1.47116553783,1.23012113571,0.96311622858,0.810795545578,1.51980662346,0.768454432487,1.23547041416,1.54853653908,1.06214630604,1.30764424801,1.36634004116,1.08318006992,1.32114958763,1.53906321526,1.19373393059,1.06377363205,1.0123565197,1.44368207455,1.27730250359,0.858213245869,1.56157326698,,1.44852435589,1.07254958153,0.999351799488,0.674332141876,1.65559470654
2213.0,1.75099146366,1.51148283482,2.15799570084,1.98634958267,1.80101120472,1.54446923733,1.22283375263,1.70781207085,1.87181437016,1.69437873363,1.97749423981,1.64301347733,1.75342726707,1.47107028961,1.7613517046,1.65517556667,1.39433479309,1.85608077049,1.73758292198,1.55042111874,1.74269986153,1.99413323402,1.73110318184,2.08304071426,1.75332713127,2.12794661522,1.87882208824,1.71854281425,1.71134603024,1.92425262928,1.60221326351,2.03769278526,1.22128713131,1.36300504208,1.73434209824,1.65138137341,1.79964232445,1.97153818607,1.91659450531,1.14202737808,1.41849815845,1.91918635368,1.47988545895,1.45107161999,2.43137335777,1.22171807289,1.99816334248,1.63003861904,1.59330070019,1.53915464878,1.05885779858,1.59467697144,1.71529781818,1.67093849182,2.02714061737,1.46067202091,1.82463121414,1.44762945175,1.78202414513,1.69619143009,1.34125459194,1.77479875088,1.77356767654,1.64448392391,1.76329672337,1.77619481087,1.5255253315,1.98017704487,1.62837779522,2.1032140255,1.6737459898,1.64839482307,1.62194561958,1.76489794254,1.49240124226,1.86529254913,1.45715355873,1.30260753632,1.47780656815,1.60617113113,1.05834460258,2.42717790604,2.02352881432,2.09685254097,1.64231002331,2.0467543602,1.93533086777,1.9591627121,1.75334560871,1.37915432453,1.16384446621,2.34532165527,1.11900544167,1.59152662754,2.1289525032,1.06820487976,1.58603072166,1.82368373871,1.59245872498,1.97462069988,2.04796528816,1.36036920547,1.35005652905,1.59459471703,1.91273629665,1.63014400005,1.18666553497,2.10823607445,1.34175980091,2.46005797386,1.10021090508,1.82726871967,0.986977934837,2.65264701843
2360.0,1.69486165047,1.17011082172,1.3629758358,1.39760410786,1.28870344162,1.2756998539,1.09785807133,1.26230680943,1.35512566566,1.28921926022,1.48563826084,1.2300760746,1.3308249712,1.24341070652,1.31611645222,1.26777851582,1.20346832275,1.26534807682,1.29024505615,1.20418250561,1.24296605587,1.4053709507,1.13029789925,1.53145813942,1.19132745266,1.47211718559,1.4211550951,1.32640361786,1.25313591957,1.24585664272,1.19911396503,1.26648402214,1.06614983082,1.22146975994,1.19080090523,1.22191560268,1.31441283226,1.42583799362,1.39701735973,1.07447564602,1.21944653988,1.64659976959,1.34200298786,1.28513264656,1.68840384483,1.0773537159,1.41052663326,1.40774106979,1.21182465553,1.26580858231,0.961323261261,1.18569016457,1.29904675484,1.23100066185,1.36414718628,1.22367203236,1.2840731144,1.16050708294,1.29517757893,1.22549962997,1.12010037899,1.21576249599,1.26042962074,1.19016265869,1.24891030788,1.28225445747,1.15215229988,1.40996408463,1.24375855923,1.36366319656,1.35671651363,1.27528762817,1.17486906052,1.20411622524,1.21369421482,1.25081789494,0.980691254139,1.13496601582,1.19177961349,1.2083940506,1.04797232151,1.78546309471,1.6312443018,1.62958669662,1.56076574326,1.6927857399,1.28597843647,1.67907774448,1.35897922516,1.25480544567,1.12033855915,1.66455733776,1.06706631184,1.23655021191,1.7878164053,1.06944096088,1.45184350014,1.40506374836,1.3020761013,1.42559111118,1.54216349125,1.26675760746,1.11360013485,1.22979390621,1.59953308105,1.38179004192,1.17825460434,1.75183534622,1.11813271046,1.58032476902,1.07065832615,1.49544513226,0.789594531059,1.77178263664
2216.0,1.37120068073,1.15170502663,1.56919491291,1.6567940712,1.46051049232,1.53144049644,1.05859029293,1.42769789696,1.54555118084,1.40556526184,1.66359055042,1.35408711433,1.38798058033,1.46298694611,1.40864050388,1.23585367203,1.24804162979,1.45953524113,1.36590087414,1.19395828247,1.24866139889,1.70156049728,1.16444849968,1.63495218754,1.27388310432,1.84861946106,1.596134305,1.32214236259,1.44119954109,1.56042635441,1.25679969788,1.30503463745,1.01926183701,1.19024920464,1.32792723179,1.353551507,1.21681404114,1.50310373306,1.5765645504,0.857878088951,0.964670062065,1.49186480045,1.17196333408,1.1624506712,1.74064075947,1.12031185627,1.74776017666,1.47662222385,1.55939364433,1.24077272415,1.09043240547,1.44104957581,1.45096600056,1.43128466606,1.54673016071,1.35612785816,1.3787599802,1.27722597122,1.39282274246,1.33420085907,1.15437602997,1.44286572933,1.46540343761,1.32394826412,1.32105267048,1.42642652988,1.19050776958,1.58269000053,1.3327460289,1.66937291622,1.47172427177,1.37892961502,1.3668088913,1.3850389719,1.31176626682,1.36176300049,0.972600221634,1.17102026939,1.35935509205,1.31056857109,0.756833136082,1.44172441959,1.29349899292,1.44938695431,1.41223359108,1.52150380611,1.47461175919,1.4593783617,1.54529106617,0.875540077686,0.666584670544,1.71902668476,0.648982107639,1.25160849094,1.50286471844,0.929667770863,1.1981317997,1.14526462555,1.19317793846,1.45547950268,1.56374764442,1.14027547836,1.20668065548,1.37350261211,1.39560234547,1.44188451767,0.750938355923,1.48084151745,,1.43036139011,0.923678100109,1.2596051693,0.631446301937,1.81578922272
4469.0,1.36129331589,1.03671562672,1.19969391823,1.16532146931,1.10508418083,1.13137364388,0.994098544121,1.18641519547,0.997903108597,1.07601308823,1.26252579689,1.15774416924,1.20897579193,1.17304575443,1.10260844231,1.09539103508,1.08843493462,1.19449710846,1.18530619144,1.06178116798,1.13633430004,1.27308416367,1.00548899174,1.14982032776,1.10880196095,1.16213452816,1.16254079342,1.08042395115,1.0448397398,0.961239337921,1.04962325096,1.03897082806,0.974282443523,0.972824692726,1.09407579899,1.10322606564,1.21872270107,1.33795809746,1.56874072552,0.886469602585,1.0452682972,1.64597558975,1.25424861908,1.11787116528,1.67446684837,0.970616161823,1.2724417448,1.15266954899,1.14749741554,1.06177902222,0.97350949049,1.19092607498,1.08880662918,1.13244771957,1.25941443443,1.16488611698,1.21107709408,1.14250528812,1.1032409668,1.08068966866,1.06351065636,1.2882502079,1.20448541641,1.04684662819,1.18570697308,1.26885807514,1.06132364273,1.16391611099,1.14145946503,1.19973492622,1.25026535988,1.10542047024,1.05572581291,0.983285307884,1.07245099545,1.09114205837,0.961229205132,1.01065540314,1.06362497807,1.09820437431,0.895181536674,1.79981529713,1.28025710583,1.36135697365,1.43176078796,1.52937746048,1.06522071362,1.57988893986,1.19707500935,1.07626581192,1.14379870892,1.68712747097,1.06430757046,1.30975961685,1.62213349342,0.979821145535,1.29378545284,1.37859749794,1.13869333267,1.35839450359,1.66220676899,1.18607890606,1.03375482559,1.01596474648,1.51331031322,1.12823009491,0.981409847736,1.61869096756,,1.77945208549,0.981754541397,1.23147666454,0.660137295723,1.86070168018
4675.0,1.4649271965,1.39007258415,3.09133005142,1.93435966969,1.79647564888,1.45821523666,1.3082600832,2.02834272385,2.17465901375,2.1638686657,1.89277505875,1.60192191601,2.0667257309,1.4018933773,1.86343622208,2.04450821877,1.40741038322,1.59890711308,1.94953906536,1.91430711746,2.03374266624,1.66727793217,1.72584676743,1.85529923439,1.55227303505,1.96712219715,2.10236024857,2.05381512642,1.77891933918,1.80317592621,1.82655453682,2.02112388611,1.70932137966,1.51312708855,1.77897262573,1.7357032299,1.57526993752,2.03697633743,2.02995204926,0.789231061935,1.24120223522,1.75934529305,1.2184586525,1.44839429855,2.3035056591,1.26517868042,2.39651322365,1.76911830902,1.62746739388,1.39744710922,1.16653490067,1.76085984707,1.79893624783,1.88781619072,1.97435605526,1.48695003986,1.99742472172,1.40815579891,1.89562416077,1.8076069355,1.35662126541,1.55425298214,1.82155478001,1.83616268635,1.85066604614,1.62396275997,1.50556671619,1.7549251318,1.46744525433,1.83087384701,1.9886521101,2.00215387344,1.67186427116,1.52504062653,1.70122969151,1.84406876564,1.58723819256,1.32132709026,1.50838172436,1.71088719368,0.770005047321,2.15877866745,1.6092441082,1.74285972118,1.63637292385,1.64778697491,2.02851223946,1.80108308792,1.92303359509,1.047727108,0.862745523453,2.20719337463,0.931512951851,1.43184638023,1.88025641441,1.01370310783,1.32298529148,1.47082984447,1.41643464565,1.99715399742,2.03944015503,1.31960678101,1.38724887371,1.87458503246,1.64501655102,1.8057179451,0.913688957691,1.87920558453,,2.09265708923,1.03021252155,1.66286194324,0.83966177702,2.43048977852
2398.0,1.50556910038,1.19262707233,1.55812573433,1.61687242985,1.40293896198,1.61342966557,1.13866078854,1.80116045475,1.51737010479,1.81278955936,1.46093225479,1.73616933823,1.65537941456,1.68734288216,1.5005428791,1.4543504715,1.40523183346,1.32135272026,1.46895849705,1.42803740501,1.50562155247,1.65667319298,1.19485926628,1.45104408264,1.36821210384,1.43259775639,1.61978507042,1.39142739773,1.33240997791,1.31370830536,1.25648856163,1.31474840641,1.20241189003,1.09384918213,1.36230623722,1.38635087013,1.30626833439,1.66947877407,1.64528512955,0.767956852913,1.31125247478,1.90230154991,1.21640753746,1.32043325901,1.99407374859,1.14700460434,1.59306132793,1.4644562006,1.43170952797,1.42664074898,1.06086719036,1.34594142437,1.32326579094,1.37754392624,1.35332262516,1.51331031322,1.5319133997,1.35881829262,1.34893500805,1.29774475098,1.18639409542,1.40072178841,1.45691454411,1.24859154224,1.41730320454,1.58585834503,1.23816263676,1.40449750423,1.3592890501,1.37059700489,1.41340517998,1.39539980888,1.28388535976,1.22691392899,1.21383488178,1.27721476555,1.14001905918,1.06485152245,1.37901616096,1.32667553425,0.681754410267,1.73351037502,1.36933851242,1.67696559429,1.56430447102,1.47410368919,1.37916302681,1.83123993874,1.51037013531,0.991437315941,0.88588309288,1.90045189857,0.833401620388,1.31503975391,1.93118870258,1.04580152035,1.36464476585,1.47701466084,1.12471830845,1.59780216217,1.93714177608,1.20588934422,1.18845105171,1.17950773239,1.72311246395,1.34094941616,0.880950510502,1.91646456718,,1.69951283932,1.05266034603,1.24845707417,0.692295372486,2.14095807076
2063.0,1.5491348505,1.0769302845,1.69606399536,1.79978132248,1.80498623848,1.3425399065,1.12522268295,1.47446525097,1.76986300945,1.55441367626,1.59104049206,1.43231976032,1.89016985893,1.31480848789,1.56439173222,1.54329276085,1.37011599541,1.62196290493,1.89660894871,1.95256996155,1.8271150589,1.50164783001,1.50071191788,1.75142633915,1.56362259388,1.70240056515,1.78097450733,1.92423641682,1.64286839962,1.56010782719,1.41822874546,1.70702469349,1.45727539062,1.23461425304,1.61501085758,1.73518908024,1.36641192436,1.8180668354,1.84036123753,0.881127238274,1.13581192493,1.65291070938,1.35991489887,1.23620891571,2.02091646194,0.981420874596,1.66893064976,1.78025710583,1.63705217838,1.35052883625,0.968667984009,1.38535094261,1.56459605694,1.38084590435,1.57157683372,1.42557489872,1.81069886684,1.31411039829,1.70841240883,1.41348206997,1.38094985485,1.52200722694,1.83322381973,1.8463973999,1.76805484295,1.48509097099,1.28190791607,1.697681427,1.38694298267,1.57626140118,1.81168651581,1.74798226357,1.60536658764,1.39992499352,1.25800848007,1.5105574131,1.63583028316,1.04517841339,1.35213756561,1.66328263283,0.860193431377,1.93574285507,1.58855557442,1.56706786156,1.53255259991,1.6794501543,1.63517189026,1.71062850952,1.69449400902,1.01945543289,0.971050798893,1.95964157581,0.877460837364,1.40755522251,1.74426066875,1.03775310516,1.44741630554,1.50728523731,1.31480383873,1.7986998558,1.83164191246,1.32723522186,1.22592818737,1.55204939842,1.63979029655,1.61366760731,0.907208323479,1.72968840599,,1.84013521671,1.03894591331,1.58898365498,0.709208488464,2.12929821014
4199.0,1.37409865856,0.976724684238,1.06996202469,1.16303026676,1.01021790504,1.14528524876,0.926812887192,0.982876598835,1.068141222,1.02027451992,1.17196810246,1.0404266119,1.10299026966,1.05835521221,1.0772742033,0.91703248024,0.973826110363,1.13704633713,0.9943125844,0.905460178852,1.14299798012,1.25434160233,0.982412874699,1.20470559597,1.03746557236,1.11535906792,1.16646146774,1.00945448875,0.983530640602,1.06366622448,0.990893781185,1.05013954639,0.844513297081,0.91490739584,1.09695744514,1.11443054676,1.18359065056,1.35049140453,1.49669647217,0.950449109077,1.02122700214,1.575756073,1.20237112045,1.09728205204,1.58323526382,0.955298483372,1.24862372875,1.13107323647,1.06539177895,1.09544301033,0.869497478008,1.03212618828,1.11320066452,0.99274533987,1.19023251534,1.06519186497,1.1099947691,1.02860939503,1.06778776646,0.95979142189,1.00233995914,1.15125203133,1.10539388657,0.891829311848,1.08269810677,1.23339235783,0.991231918335,1.15483987331,1.04687201977,1.10681092739,1.10913264751,0.981932938099,0.996724367142,1.01404988766,0.962021112442,1.08136248589,0.835939824581,0.925249040127,1.02711880207,1.09276473522,0.808836698532,1.77416038513,1.36868178844,1.38257467747,1.47190952301,1.63780367374,1.03371763229,1.47443842888,1.4226360321,1.04851078987,0.924165785313,1.58393037319,0.881752490997,1.29912149906,1.55960333347,0.95156866312,1.27409350872,1.38243222237,1.15602719784,1.31930983067,1.48145985603,1.18693125248,1.04664576054,1.00999844074,1.47859227657,1.31845974922,0.975842893124,1.56786692142,,1.55709064007,0.938754916191,1.22455656528,0.651680529118,1.73093259335
4380.0,1.34082937241,1.08675193787,1.05042898655,1.19917964935,1.08489274979,1.13316977024,1.05315279961,1.16775822639,0.960355103016,0.911980032921,1.22834813595,0.866939663887,1.16477930546,1.15610969067,1.09676003456,0.94488877058,1.03284037113,1.18685770035,1.19315385818,0.909432053566,1.10086488724,1.39972090721,0.982095897198,1.12115621567,1.16411340237,1.15718173981,1.26167583466,0.982890963554,1.0511636734,0.975435078144,1.07019674778,0.985075354576,0.671891868114,1.17549288273,1.13747608662,1.21229922771,1.43660998344,1.42238497734,1.67728805542,0.874016284943,1.02875721455,1.66105473042,1.40890204906,1.29014968872,1.76622164249,1.13815307617,1.35678255558,1.21100640297,1.12067329884,1.19367992878,1.05196118355,1.0328681469,0.947127580643,0.876411914825,1.25518631935,0.904606640339,1.12657380104,1.14500463009,1.0507979393,0.938888430595,1.0298320055,1.26099073887,1.13465166092,0.898360073566,1.04424488544,1.43615996838,0.993370115757,1.1963121891,1.11080133915,1.15088510513,1.14607000351,0.929918467999,1.03826463223,0.929483652115,1.05561852455,1.02547204494,0.59559315443,1.0854434967,1.34964227676,1.14765274525,0.738902032375,1.96359372139,1.33821213245,1.44810819626,1.37844407558,1.72701835632,1.31558704376,1.70435082912,1.44311273098,1.11359584332,1.00792920589,1.71838080883,0.968354344368,1.4350297451,1.73256456852,0.954340159893,1.39931535721,1.55231416225,1.32864618301,1.4105527401,1.67456459999,1.37848770618,1.21579694748,1.16337752342,1.64130020142,1.43199968338,1.06516051292,1.72660338879,,1.91025102139,0.952299118042,1.74525356293,0.697288036346,1.98457551003
4269.0,1.31736910343,1.00911462307,1.37670683861,1.27447521687,1.23165023327,1.19734346867,0.999262154102,1.18144190311,1.20788133144,1.17125141621,1.29172182083,1.15330934525,1.27909135818,1.1678674221,1.06851065159,1.0592417717,1.15965199471,1.27769339085,1.2224187851,1.14493119717,1.19469285011,1.37698769569,1.20654892921,1.26004958153,1.24317145348,1.26663649082,1.13254988194,1.08550059795,1.12672412395,1.17120099068,1.02854156494,1.15484714508,0.933945178986,1.02085804939,1.11213743687,1.12863373756,1.16435551643,1.31022143364,1.42445349693,0.770476400852,1.18760323524,1.65057075024,1.18924129009,1.03781759739,1.6819164753,1.00047695637,1.28371918201,1.15827596188,1.23173856735,1.22246265411,1.03241598606,1.18248736858,1.20904970169,1.1652213335,1.21909117699,1.17922627926,1.25953733921,1.1524771452,1.06272637844,1.0745998621,1.14598703384,1.29990506172,1.23735332489,1.21001303196,1.21737551689,1.35332202911,1.17795741558,1.28260529041,1.26245737076,1.28478622437,1.10971879959,1.10134589672,1.12174355984,1.14368367195,1.05297660828,1.2060571909,0.924977242947,1.02193140984,1.07490384579,1.13071906567,0.824076354504,1.68426644802,1.25004720688,1.46749782562,1.37675952911,1.47793495655,0.971465587616,1.54205429554,1.31508648396,0.974048554897,0.837800085545,1.68154895306,0.966288924217,1.4078271389,1.63266217709,1.03649795055,1.31185138226,1.3958619833,1.16671860218,1.35032200813,1.49178183079,1.25708520412,1.05568957329,1.03764176369,1.50015389919,1.29210042953,1.0628387928,1.61277103424,,1.68239045143,1.02833378315,1.04894423485,0.657412588596,1.83123397827
4343.0,1.53851902485,1.40078365803,2.12898373604,1.94047737122,1.81613206863,2.04232025146,1.3718906641,1.79702997208,1.89926171303,1.75626146793,1.89785933495,1.90252530575,1.66798317432,1.98702061176,1.68576908112,1.72294390202,1.54455208778,1.73279631138,1.67728984356,1.43184292316,1.60549378395,2.30620741844,1.50429773331,1.97005915642,1.56775081158,1.95061469078,1.87726342678,1.6955126524,1.67193615437,1.73858261108,1.63990604877,1.79643583298,1.34381651878,1.4453868866,1.89949512482,1.66933107376,1.49179780483,1.70561134815,1.72641801834,1.02046060562,1.20910966396,1.67644655704,1.50107741356,1.42192590237,2.11806702614,1.20097339153,1.99278628826,1.73711359501,1.61694335938,2.1023375988,1.20324778557,1.83638501167,1.80217087269,1.6700823307,1.81216478348,1.7629673481,1.68495798111,1.82757091522,1.66858994961,1.6848115921,1.5703997612,1.69287478924,1.79538977146,1.45248627663,1.64620912075,2.14206218719,1.49431192875,1.97799265385,1.5554472208,1.86233532429,1.81904900074,1.726323843,1.5728136301,1.70057368279,1.61878395081,1.74406194687,1.44794714451,1.39628958702,1.64722120762,1.64622354507,1.05607378483,2.20455956459,1.63774359226,1.70033574104,1.56892478466,1.92511594296,1.6349966526,1.69995987415,1.61185288429,1.26981317997,1.2127597332,2.09040546417,1.2149772644,1.61064589024,1.75311040878,1.06277060509,1.46948873997,1.67917919159,1.4469410181,1.70706641674,1.82043874264,1.49111247063,1.35411334038,1.50880765915,1.64976084232,1.76208364964,1.32665109634,1.72642457485,,1.90676939487,1.03061795235,1.54592716694,0.637772321701,2.19928812981
2151.0,1.5475910902,1.1564180851,1.27531576157,1.4961220026,1.23790466785,1.10492515564,1.10393452644,1.19945669174,1.13193559647,1.13735425472,1.41350293159,1.1311249733,1.24871563911,1.17069816589,1.19016766548,1.05427122116,1.17083609104,1.25467181206,1.26530575752,1.14611124992,1.3060002327,1.28374218941,1.16281974316,1.42552363873,1.27903366089,1.23783993721,1.28259015083,1.19094383717,1.17320978642,1.16945815086,1.14079344273,1.15702044964,0.962637901306,1.08346056938,1.25843214989,1.28686821461,1.4135890007,1.47852671146,1.64797830582,0.995329022408,1.32660031319,1.77505302429,1.27195203304,1.26550161839,1.7181520462,1.10098612309,1.37499833107,1.3885923624,1.19383943081,1.16528642178,1.04059362411,1.1922121048,1.23323845863,1.16484320164,1.44837617874,1.18160569668,1.28109550476,1.1656692028,1.24614429474,1.15418434143,1.16268181801,1.3117120266,1.30214440823,1.07095861435,1.24336123466,1.21989190578,1.16557562351,1.4601380825,1.29003679752,1.2880282402,1.32248139381,1.1069740057,1.21001875401,1.15468633175,1.15893089771,1.21309411526,0.842519044876,1.1119325161,1.26708161831,1.24937188625,0.959143579006,1.9318985939,1.64692699909,1.8784776926,1.6124894619,1.77823102474,1.23406660557,1.74108409882,1.44420933723,1.25450980663,1.13954007626,1.76468133926,1.14899373055,1.3876594305,1.74147057533,1.07651758194,1.46665918827,1.38648760319,1.4473657608,1.53565943241,1.73445415497,1.23222947121,1.20744466782,1.33036124706,1.69295537472,1.38920783997,1.18449223042,1.6826325655,,1.86313652992,1.06977319717,1.48885166645,0.926853775978,1.91580593586
