2245.0,1.20003569126,1.13577985764,1.20384585857,1.1074565649,1.04589176178,1.15080833435,1.22834920883,1.14815449715,1.19411790371,1.16460025311,1.11997580528,1.15325438976,1.14140152931,1.08976233006,1.06649959087,1.16576528549,1.13649141788,1.01535391808,1.0609382391,1.09202241898,1.05559182167,1.13407027721,0.971999764442,1.13215494156,1.0051047802,1.12279105186,1.0693757534,1.05322742462,1.00703346729,1.03899228573,1.08815169334,1.11416947842,0.958321273327,1.11954081059,0.978861272335,1.05902397633,1.06768941879,1.369171381,1.63132631779,0.84225165844,1.02133274078,1.01756215096,1.32366812229,1.3629348278,1.17717218399,0.979398488998,1.16784715652,1.04085850716,1.04223752022,1.15733194351,1.08763349056,1.11164963245,1.15974724293,1.15096318722,1.10626637936,1.11091315746,1.12776434422,1.05226969719,1.01962709427,1.11301136017,1.08560347557,1.01235258579,1.02627503872,1.12613260746,1.0437669754,1.1508538723,0.944603979588,1.12107503414,0.971690058708,1.12055194378,1.00620377064,1.03814721107,0.979350149632,1.04342401028,1.03136765957,1.06307446957,1.03238737583,1.00261890888,0.963808894157,1.03417992592,0.960313379765,1.04292440414,0.922847211361,0.971572160721,0.857160925865,0.956599056721,1.28332233429,1.32181549072,1.39720141888,1.05428230762,0.747107505798,1.14974844456,0.648375153542,1.33220636845,1.11492419243,0.953549981117,1.14673554897,1.26788079739,0.956867516041,1.37655591965,1.58696174622,1.21647393703,1.16066157818,1.16898477077,1.27145683765,1.35283041,0.930471897125,1.12773931026,,0.944669783115,0.968905389309,0.869564592838,0.659148812294,1.16343832016
925.0,1.02821111679,1.05202960968,1.06871747971,0.771121263504,0.953446030617,1.03092801571,1.02345430851,1.13140535355,0.955893278122,1.07804811001,0.898552894592,0.869347691536,1.02951312065,1.03063821793,0.88771623373,0.912760198116,0.975685477257,1.01441693306,0.895630478859,0.921475768089,0.920475840569,0.929718077183,0.855506420135,0.955070614815,0.907078027725,1.11377131939,0.789375245571,0.872918367386,0.937047898769,0.975368440151,0.868128180504,0.875157535076,0.717511773109,0.999812543392,0.857453763485,0.945181548595,0.803815245628,1.38736832142,1.51493442059,0.570168793201,0.709428310394,0.772238433361,1.04045248032,1.13126587868,1.00947630405,1.15495634079,1.08801615238,0.811843395233,0.910897552967,1.06043636799,1.12498903275,1.14711856842,0.985868036747,1.08598232269,0.965211570263,0.950655937195,1.08160114288,1.09624803066,0.931824922562,0.996484696865,1.07750141621,1.01289784908,0.887690544128,0.982626259327,0.879016160965,1.07691037655,0.812362492085,0.948118269444,0.845695495605,1.06707274914,0.81300085783,0.866607666016,0.911889374256,0.939297556877,0.918638408184,0.868093371391,0.767124772072,1.00114822388,0.853800475597,0.961299359798,0.640378892422,0.665170371532,0.398429393768,0.406055033207,0.555022060871,0.581526637077,0.999664127827,1.04330313206,1.34048199654,0.861647129059,0.355409115553,1.04645717144,0.404513210058,1.06951260567,0.954745292664,0.933617472649,0.978860974312,0.992686569691,0.887037158012,1.41855752468,1.53111469746,1.11145985126,1.23227679729,0.94637209177,1.01078855991,1.38476800919,0.760617256165,0.963733553886,0.581463813782,0.654769837856,0.951954364777,0.661179542542,0.62319123745,1.04294335842
668.0,1.2321215868,1.01572394371,1.14326441288,0.889475643635,0.959674417973,1.03821766376,1.09563422203,1.1364338398,1.16068017483,1.17149746418,0.986783921719,1.15451574326,1.15680897236,1.05101358891,1.04222214222,1.12711429596,1.01029133797,0.909872770309,0.978277444839,1.0965307951,1.0150988102,1.06626319885,0.893504023552,1.01333880424,0.921650528908,1.02572119236,0.968284964561,0.955995857716,0.851969659328,0.988540828228,1.01454567909,0.991599261761,0.864638984203,1.04339146614,1.01828384399,1.06124162674,0.995038211346,1.48171210289,1.59306406975,0.752215445042,0.866200566292,0.891139686108,1.19367086887,1.11073434353,1.08260273933,1.08348464966,1.14100289345,0.921738505363,0.876967608929,1.03558945656,1.05288112164,1.11417102814,1.13444149494,1.11467957497,1.03517818451,1.16493034363,1.16720700264,1.05530512333,1.08306992054,1.10657393932,1.0163667202,0.924612104893,0.948806643486,1.05408811569,0.982883214951,1.07284593582,0.850786805153,1.00868439674,0.870436787605,1.05718493462,0.955316305161,0.946242034435,0.873818993568,0.996497690678,0.993642389774,0.990089535713,1.00124835968,0.992258429527,0.966045618057,1.03996598721,0.960253596306,0.835254132748,0.758406877518,0.78140860796,0.671096146107,0.790667116642,1.15397441387,1.16962432861,1.41541481018,1.19937777519,0.667917013168,1.09049725533,0.637365221977,1.06118750572,1.09860956669,0.99796462059,1.23984313011,1.1703761816,1.03986299038,1.51305651665,1.67305111885,1.18639719486,1.1319423914,1.24118351936,1.18829226494,1.49227678776,1.13469564915,1.09585249424,,0.832044661045,1.01802420616,0.777620971203,0.82288146019,1.09409499168
5277.0,1.07946062088,1.3716288805,1.27609372139,1.04979860783,1.09783899784,1.2209225893,1.52355217934,1.27407670021,1.32647395134,1.30173814297,1.17238402367,1.36771178246,1.18700790405,1.12908959389,1.12228119373,1.35540318489,1.24371254444,1.00651502609,1.12976300716,1.16850805283,1.1472710371,1.11762189865,1.02527201176,1.12895333767,1.04387927055,1.15619504452,1.05606937408,1.11547875404,1.01122438908,1.09422588348,1.19804608822,1.19872307777,1.03976464272,1.24989330769,1.03568971157,1.12801086903,0.963126599789,1.24999082088,1.37266337872,0.889368832111,0.912101507187,0.947572052479,1.44501924515,1.69021916389,1.18210804462,1.25726401806,1.14911985397,1.05706143379,1.08998930454,1.2275583744,1.4570556879,1.37578511238,1.28491985798,1.20269703865,1.11515104771,1.67217516899,1.18467891216,1.3788049221,1.0733704567,1.19261574745,1.2481470108,0.974049687386,1.08089590073,1.13961970806,1.13248157501,1.24229884148,0.958679497242,1.1542724371,0.983300626278,1.1193625927,1.04953873158,1.08909845352,1.01110088825,1.14320170879,1.109359622,1.11160194874,1.04943943024,1.20111501217,0.980525314808,1.09758067131,0.919418692589,0.976887404919,0.90442854166,0.888954222202,0.854205310345,0.920346319675,1.24020779133,1.23661971092,1.25070285797,0.972517728806,0.608158826828,1.18666529655,0.633432149887,1.27743530273,1.02285349369,0.985594987869,1.05148243904,1.3321801424,0.933562517166,1.23057818413,1.37358891964,1.30388402939,1.53806018829,1.14395236969,1.18937909603,1.25876045227,0.857549786568,1.0328117609,,0.829135596752,1.01205253601,0.757649242878,0.758419454098,1.1692327261
4214.0,1.11621499062,0.993985831738,1.07893407345,0.949229180813,0.864573299885,0.956744730473,1.1599817276,1.14482498169,0.941767930984,1.12459909916,0.997335791588,0.953034222126,1.0519657135,1.00449621677,0.924764752388,1.00482869148,1.14778912067,1.02014732361,0.882288694382,1.10076034069,0.935024917126,0.962590098381,0.761396944523,1.02454125881,0.818202257156,1.05663299561,0.887754201889,0.834753811359,0.871348381042,0.867248356342,0.87669980526,0.859694480896,0.73529791832,1.07678198814,0.773383259773,0.945626497269,0.847253978252,1.19461500645,1.32730901241,0.749791204929,0.868996500969,0.839480340481,1.21389734745,1.08985996246,1.01002192497,1.13691687584,1.0076123476,0.90032106638,0.831441283226,0.952625989914,1.38686621189,1.19662725925,0.944597363472,1.1604026556,0.962864160538,0.969079315662,1.09251356125,0.992373406887,0.887607336044,1.04378795624,1.27701926231,1.08561229706,0.927351713181,1.10407018661,0.974586546421,0.944118440151,0.7916405797,1.06115710735,0.839373469353,1.06385433674,0.817658543587,0.868062615395,0.835117399693,0.935277402401,0.888703286648,0.92327517271,0.764798223972,1.03757071495,0.775654375553,0.963105559349,0.900876224041,0.705627739429,0.690688192844,0.773859620094,0.689158260822,0.70003426075,1.10845088959,1.12006688118,1.2028222084,1.22763109207,0.413090884686,1.00247263908,0.376870065928,1.11305761337,1.01985681057,1.02086520195,1.09189999104,1.18609333038,0.757099092007,1.22409200668,1.29897975922,1.23521280289,1.15269398689,1.02863442898,1.10441279411,1.26587069035,1.0143237114,1.00711894035,,0.722907483578,0.981166660786,0.638605773449,0.686892867088,1.00731301308
142.0,1.21673285961,1.23990619183,1.15560686588,1.0324575901,1.03057157993,1.05038261414,1.19589745998,1.18790864944,1.13313817978,1.18120265007,1.12359905243,1.08938598633,1.22590589523,1.03318655491,1.16002368927,1.20652019978,1.12150359154,1.06398427486,1.06422638893,1.15806543827,1.06164562702,1.09328246117,0.944182097912,1.17990887165,0.991637825966,1.13596725464,1.12060832977,1.02135717869,1.00054037571,1.01227390766,1.08109271526,1.04332578182,0.857865214348,1.08147168159,0.999597668648,1.12134718895,1.08947038651,1.48921632767,1.6404914856,0.763341844082,0.94367980957,0.979253947735,1.23351943493,1.39147436619,1.17641484737,1.11732339859,1.18084669113,1.0477656126,0.986343324184,1.07759785652,1.14461052418,1.1340700388,1.05720198154,1.28305113316,1.14525640011,1.05726253986,1.23023998737,1.02917051315,1.16135036945,1.26874959469,1.14339280128,1.08632707596,1.03956782818,1.09557032585,0.995006263256,1.18036031723,0.851852297783,1.19821548462,0.894893527031,1.11990523338,1.08228874207,0.947465717793,1.02692341805,0.927625954151,0.951540768147,0.945658922195,0.947106719017,1.0087928772,0.800063252449,1.12843513489,0.818578362465,0.87412416935,0.833217978477,0.78789794445,0.780187427998,0.888738274574,1.45990777016,1.25365102291,1.42883133888,0.885139107704,0.525299668312,1.14040803909,0.462792813778,0.925461411476,1.07222437859,1.01224315166,1.1624840498,1.08882629871,1.04389202595,1.56891524792,1.65369510651,1.06257784367,1.48140108585,1.5259616375,1.27299869061,1.65086531639,0.753538966179,1.08361971378,,0.806804656982,1.01330757141,0.7997392416,0.776687860489,1.16275811195
800.0,1.65967392921,1.64754641056,1.855656147,1.19312047958,1.27304959297,1.74817836285,1.75139415264,2.22811174393,1.57754945755,1.88816726208,1.40512907505,2.32808303833,1.50470674038,1.77519011497,1.52825474739,1.63639843464,1.62542247772,1.19292604923,1.36440718174,1.24234104156,1.37238156796,1.63304936886,1.1540876627,1.37043857574,1.19290566444,1.43781197071,1.39844667912,1.31573998928,1.18553745747,1.5121049881,1.4004881382,1.33287715912,1.26388466358,1.59911847115,1.28704512119,1.49904417992,1.58097016811,2.00842428207,1.97277545929,1.05059742928,1.16728925705,1.21312093735,1.84695518017,2.17225265503,1.63550257683,1.59809076786,1.54107093811,1.30836236477,1.23278820515,1.31704854965,1.56667554379,1.67947566509,1.42069423199,1.57514250278,1.44051349163,1.72356557846,1.54842221737,1.45874106884,1.52046632767,1.44769978523,1.42305660248,1.23299622536,1.32737350464,1.32113409042,1.32200169563,1.39441144466,1.09839820862,1.37158739567,1.14039647579,1.41754090786,1.39942991734,1.34690690041,1.21842801571,1.2766379118,1.28890681267,1.29107141495,1.2672522068,1.39661824703,1.24743354321,1.45000088215,1.14366292953,1.16206657887,1.07479131222,1.0406280756,0.987065255642,1.0964140892,1.94976699352,1.47803211212,2.14170885086,1.42313301563,0.71592092514,1.51483726501,0.746249496937,1.79168581963,1.24399912357,1.06232190132,1.61769080162,1.76506567001,1.45743298531,2.01980042458,1.93477928638,1.70360708237,2.07471084595,1.80100977421,1.49944508076,1.92893910408,1.3662276268,1.32568836212,,1.03468298912,1.11105167866,1.11179804802,0.815206170082,1.57238817215
4229.0,0.921139061451,0.891568779945,1.03306758404,1.0223608017,0.988644838333,1.0786383152,0.934094846249,1.0470136404,1.10829818249,1.10881686211,0.927736699581,1.10527777672,1.07696461678,0.916935265064,0.983712673187,1.05449330807,0.963854789734,1.02910089493,1.0370259285,1.08044624329,1.0533400774,0.935635268688,0.968373954296,1.0730227232,0.992265582085,1.05936670303,0.941444158554,0.98705971241,0.934794783592,1.07661283016,0.930467605591,1.01902210712,0.959640085697,0.969220757484,0.845201253891,0.927460968494,0.61939227581,1.07784092426,1.12316322327,0.67624360323,0.60172867775,0.74042391777,0.963775336742,0.940449416637,0.989236712456,0.863155424595,1.06488180161,1.00947701931,0.966736972332,1.12375700474,1.01460659504,1.05349040031,1.16632986069,1.09853076935,0.933430373669,1.09444403648,1.0464195013,0.941028594971,1.01135993004,1.06130671501,0.992129147053,1.03479206562,0.962798416615,1.08141338825,1.08099341393,0.998757302761,0.98785585165,1.06147742271,0.978285133839,1.05344724655,0.917890310287,0.967566132545,0.933180272579,1.13976919651,0.923758983612,1.04176676273,1.03938162327,0.94650375843,0.838640391827,0.912211835384,0.671266794205,0.737245798111,0.706448495388,0.757191359997,0.702525258064,0.631527781487,0.910106480122,0.957280814648,1.07275950909,0.714761614799,0.369759708643,1.0167080164,0.383674323559,0.970696866512,0.904666483402,0.939200818539,0.920880973339,0.912921786308,0.698056519032,1.08969688416,1.21474337578,0.95682567358,0.991586863995,0.939920842648,0.947036266327,1.13499975204,0.734964728355,0.898079693317,,0.718151330948,0.944820284843,0.637228786945,0.58966678381,0.99093568325
2304.0,1.37841129303,1.1684898138,1.2984598875,1.2390512228,1.14594292641,1.17962861061,1.16601705551,1.30713963509,1.20484828949,1.23556828499,1.24620687962,1.15121090412,1.2507570982,1.23164284229,1.26161706448,1.22711145878,1.22006773949,1.23469543457,1.22050225735,1.21175396442,1.23498594761,1.17606055737,1.0977679491,1.23581016064,1.1309530735,1.28339457512,1.22275578976,1.15355026722,1.10883450508,1.15832877159,1.21316444874,1.18432867527,1.07577311993,1.24869680405,1.22878932953,1.23648822308,1.19688308239,1.63897097111,1.78860962391,0.897256374359,1.063611269,1.0989317894,1.38427877426,1.30704665184,1.26678371429,1.15273892879,1.30961501598,1.23477017879,1.110455513,1.20981800556,1.15974998474,1.24723255634,1.20258915424,1.20204234123,1.20894658566,1.17321610451,1.30149745941,1.26910746098,1.29048776627,1.2491402626,1.19683778286,1.20366549492,1.18952822685,1.13970530033,1.18028664589,1.2097684145,1.06348180771,1.23985433578,1.09413945675,1.27311360836,1.24042582512,1.13115155697,1.11758887768,1.13026928902,1.20399260521,1.15736103058,1.13023078442,1.24849510193,1.08326625824,1.21368515491,1.15195202827,1.06550467014,0.865718901157,0.829497992992,0.888925790787,1.07885408401,1.33718442917,1.41834783554,1.49456143379,1.35212039948,0.740088164806,1.26938807964,0.78301012516,1.45973300934,1.17799448967,1.0134973526,1.34289479256,1.57828640938,1.16329324245,1.68642938137,1.92762720585,1.39325082302,1.29314160347,1.26075804234,1.41595542431,1.51434111595,1.28121340275,1.16485154629,0.913463354111,0.916506767273,1.03504788876,0.981620311737,0.928955256939,1.26938784122
4722.0,1.22271871567,1.00676000118,1.22130453587,1.03856682777,1.03940427303,1.11230349541,0.946894705296,1.13091063499,1.24611842632,1.18009376526,1.03064644337,1.24676942825,1.12552607059,1.1077016592,1.08296990395,1.21421515942,1.02778148651,1.00149142742,1.03974723816,1.05460321903,1.08487033844,1.15761315823,1.01178610325,1.00909924507,1.01146709919,1.11158645153,1.05267119408,1.05543518066,1.00473153591,1.08063101768,1.0919713974,1.12721323967,1.10063695908,1.02849006653,1.00897836685,1.06522870064,1.07773077488,1.4087202549,1.48244988918,0.845213055611,0.963146448135,0.977557659149,1.20709097385,1.17122292519,1.19257307053,1.00101733208,1.21912491322,0.998185157776,1.05141294003,1.11278748512,0.991564452648,1.15160059929,1.29386103153,1.20380663872,1.04999947548,1.25360071659,1.1431748867,1.10788810253,1.06478750706,1.2323076725,1.04911327362,0.984731018543,1.07909226418,1.10560774803,1.11723387241,1.15702998638,1.05131959915,1.07966244221,1.03891968727,1.11185777187,1.03883826733,1.06177914143,0.985763669014,1.10894751549,1.09618759155,1.16854691505,0.979912340641,1.02364170551,1.01885104179,1.05939865112,0.87618046999,1.01143467426,0.827824950218,0.78173905611,0.813977122307,0.886950135231,1.25303566456,1.25506007671,1.3810942173,1.24304831028,0.67353361845,1.20795154572,0.706079900265,1.28957080841,1.08839690685,0.961085617542,1.17962837219,1.30348563194,1.06344985962,1.48053956032,1.52834784985,1.21175849438,1.14528477192,1.24394655228,1.23657906055,1.37509942055,1.06277298927,1.07833051682,0.619522035122,0.920738279819,0.960308790207,0.874720335007,0.703751683235,1.20988345146
4926.0,1.10925352573,0.952083826065,1.1156321764,1.00146782398,0.977730453014,1.04969191551,1.05990052223,1.11808013916,1.10657405853,1.15403461456,1.00698041916,1.07904553413,1.03361296654,1.01908433437,0.965544641018,1.11357069016,1.03956377506,0.994451642036,1.01794791222,1.14974248409,1.02189207077,1.03395497799,0.958599746227,1.04540336132,0.953634619713,1.06091105938,0.911887764931,0.976227402687,0.907429814339,1.03830504417,1.01769816875,1.07894551754,0.95099645853,1.06950759888,0.969044327736,0.943734169006,0.929143249989,1.26497173309,1.53156483173,0.724502146244,0.864216327667,0.935211777687,1.04892599583,1.0372248888,1.04395473003,0.929134845734,1.07943022251,0.992626786232,0.938482522964,1.02207350731,1.00735163689,1.06130886078,1.04162192345,1.08120632172,0.985327363014,1.06006813049,1.02827894688,1.01220011711,0.964295744896,1.04392576218,0.969383120537,0.993258357048,0.949451625347,1.0345287323,0.995403885841,1.04274010658,0.891024947166,1.05214297771,0.901841461658,1.05658757687,0.904906511307,0.959848403931,0.894721865654,1.00063574314,0.937897205353,0.977102279663,0.928799927235,0.980588257313,0.840859889984,0.931571245193,0.840484440327,0.857065618038,0.783334195614,0.837374567986,0.893108069897,0.840493559837,1.09708654881,1.17648935318,1.26323878765,0.846595704556,0.448601126671,1.01786506176,0.436921298504,0.941649734974,1.01866257191,0.950606942177,1.04409563541,1.07339692116,0.888914465904,1.26969027519,1.48742592335,0.982852399349,1.00424683094,0.992179691792,1.16735374928,1.20982766151,0.769907355309,1.06137931347,,0.743159711361,0.996098816395,1.11260390282,0.709812700748,1.02410387993
4587.0,1.17986059189,1.42048561573,1.04151952267,1.04518914223,1.00833821297,1.05536937714,1.46895575523,1.20396828651,1.13179707527,1.28848004341,1.21808159351,1.03889429569,1.1684898138,1.02203047276,1.17898106575,1.21197807789,1.21158480644,0.982063472271,1.00505948067,1.04671728611,1.02128958702,1.02720224857,0.890519857407,1.1810489893,0.931859612465,1.1480987072,1.09961080551,1.06353783607,1.04066169262,1.099822402,1.01282668114,1.01885557175,0.980896472931,1.15052497387,0.863631844521,1.07155060768,1.07495760918,1.49112915993,1.62359583378,0.746669948101,0.88537055254,0.932932376862,1.42754483223,1.59917283058,1.16310989857,1.71790874004,1.54422152042,1.10272061825,1.08455348015,1.11398386955,1.57816839218,1.56717300415,1.6692558527,1.84844648838,1.3565325737,1.29804444313,1.30670797825,1.14962744713,1.26650035381,1.81717777252,1.51782596111,1.05509710312,1.08649969101,1.1486427784,1.10328447819,1.07004261017,0.892320096493,1.27694416046,0.93084436655,1.35624492168,1.1221678257,1.15010774136,1.0841794014,1.31894397736,1.21758592129,1.23381304741,1.07961332798,1.32601892948,0.921675741673,1.22774779797,0.79849511385,0.945113539696,0.735478281975,0.716597795486,0.760584056377,0.872369706631,1.36995947361,1.27091944218,1.48599016666,1.10042011738,0.562095284462,1.31395971775,0.571193099022,1.39835834503,1.09269452095,0.964653670788,1.18356764317,1.34339570999,1.15188694,1.55181467533,1.60661947727,1.56354486942,1.84633612633,1.46578896046,1.31709825993,1.62277019024,0.960170328617,1.07923901081,0.535340249538,0.820419609547,0.948835372925,0.777617990971,0.709565043449,1.21703863144
2234.0,1.26204645634,1.02383542061,1.16304624081,1.03111624718,1.04239726067,1.10078990459,0.979710817337,1.13924372196,1.10278105736,1.11994016171,1.12060713768,1.01351976395,1.2042131424,1.09850633144,1.10702168941,1.02388584614,1.04635620117,1.00758194923,1.00942158699,1.13937556744,1.06474983692,1.09261488914,0.978290438652,1.05825281143,0.983631968498,1.09181058407,1.10370349884,1.03438580036,1.04506802559,1.01475691795,0.998004853725,1.02822577953,0.928843438625,0.997275471687,1.02839553356,1.08625519276,1.03147423267,1.41832661629,1.55388867855,0.897322416306,0.857481122017,1.03615701199,1.14286911488,1.15584433079,1.2093539238,0.938295841217,1.17813932896,1.05566000938,1.07213580608,1.10498774052,0.900223433971,1.15351128578,1.08829331398,1.13290190697,1.12974691391,1.02907860279,1.24507951736,1.10740351677,1.06939792633,1.09834623337,1.08793377876,1.0296587944,1.07269012928,1.19354248047,1.1166434288,1.10770428181,1.00479245186,1.04892230034,1.02990055084,1.06861674786,1.06626963615,1.05795955658,1.03118813038,0.987157940865,1.07537770271,1.09071612358,0.873214483261,0.932884275913,1.03991508484,1.11339247227,0.913862228394,1.0404073,0.840574026108,0.885627031326,0.937770485878,0.948917210102,1.11817204952,1.29112184048,1.3745855093,0.93540930748,0.62988781929,1.21847832203,0.597852528095,1.21764206886,1.14859783649,0.974959254265,1.1341906786,1.18981456757,1.00651216507,1.43612587452,1.50562107563,1.17715013027,1.15020346642,1.14280247688,1.27761936188,1.44762825966,0.855618715286,1.12424886227,,0.934027433395,0.958886384964,0.990005195141,0.750566780567,1.24072730541
4356.0,1.25429821014,1.00479149818,1.11713445187,1.10380733013,1.00255703926,1.14382612705,1.0434640646,1.1886729002,1.12505662441,1.19214880466,1.09854912758,1.06904840469,1.18075311184,1.16178011894,1.14001739025,1.14902544022,1.01301753521,0.991447865963,1.07454419136,1.12170934677,1.12523972988,1.16567409039,0.973766922951,1.1109559536,0.993505120277,1.11878490448,1.10362696648,1.05695724487,0.986063659191,0.965977847576,1.09647333622,1.10935306549,1.0332429409,1.16098594666,1.11217057705,1.10853600502,1.06754243374,1.39645731449,1.6853569746,0.964870452881,0.888760507107,0.970143675804,1.15310037136,1.12719035149,1.16771709919,1.08505105972,1.20322275162,1.10873913765,1.01929831505,1.17268645763,1.07057309151,1.18814241886,1.13265800476,1.15926909447,1.17893350124,1.06373369694,1.21023762226,1.17492258549,1.15979909897,1.19741415977,1.06288814545,1.03445291519,1.13395345211,1.17466676235,1.18143451214,1.23251891136,0.987518668175,1.08150410652,0.993968844414,1.12475991249,1.10507845879,1.05604195595,1.00267922878,0.981615066528,1.11263716221,1.11272227764,1.09682142735,1.17447423935,1.09728312492,1.10830879211,1.09124720097,1.02794194221,0.957278728485,0.88798391819,0.837298154831,0.945421159267,1.21463799477,1.30450856686,1.40430176258,1.08277487755,0.763353347778,1.18115651608,0.855835080147,1.06433022022,1.09927582741,0.976534903049,1.25332975388,1.28116416931,1.09722220898,1.39841020107,1.70407783985,1.17004537582,1.13437461853,1.25238859653,1.31673777103,1.36722528934,1.13306522369,1.08343994617,,0.926681399345,0.983939886093,0.949620306492,0.863481223583,1.17408418655
4482.0,1.19788837433,1.2269012928,1.86747777462,1.10529959202,1.08233177662,0.926221251488,1.4308412075,1.75053215027,1.30145716667,1.59415078163,1.15700721741,1.16260278225,1.17112374306,1.29094588757,1.16667580605,1.44446909428,1.45397484303,0.89012748003,1.11878848076,1.03025603294,1.06782054901,1.09256064892,0.847361266613,1.13169538975,0.928481459618,1.07429647446,1.12467455864,1.03419935703,0.989606916904,1.00812101364,1.33864653111,1.17140638828,0.901693940163,1.29947626591,1.04131639004,1.25334322453,1.40754973888,1.60787606239,1.69443559647,0.807334721088,1.03569948673,0.981494903564,1.39802575111,1.45655202866,1.23555505276,1.17871189117,1.28814280033,0.994723916054,0.97151517868,1.14361417294,1.39144575596,1.37713050842,1.12246453762,1.29893100262,1.11089646816,1.01631557941,1.14868450165,1.04184412956,1.08182442188,1.19834589958,1.27454197407,0.857357800007,1.03056383133,1.02177011967,1.0542807579,1.08031070232,0.829524815083,1.03323352337,0.882167518139,1.07827937603,1.04791080952,0.991764545441,0.929321885109,0.941174328327,1.06704306602,1.00701797009,0.951713681221,1.07027995586,0.917306244373,1.10020017624,0.925408244133,0.901421248913,0.7546916008,0.831704854965,0.757160365582,0.831991732121,1.63302659988,1.22935330868,1.56663393974,0.998158335686,0.742408335209,1.16030573845,0.781741797924,1.31486976147,1.07069098949,0.979567825794,1.16265404224,1.23285317421,1.32331395149,1.64584445953,1.60361766815,1.34355509281,1.29811060429,1.48045051098,1.20027422905,1.57646262646,0.942056834698,1.06238877773,0.608841121197,1.00447964668,1.01129710674,1.39351558685,0.695597708225,1.18745720387
4197.0,1.19900691509,1.33529961109,1.13353562355,1.12453997135,0.974755704403,0.961106836796,1.21822929382,1.15919077396,0.998351037502,1.21909236908,1.15500164032,0.793629705906,1.29156303406,0.917796194553,1.15458834171,1.08585166931,1.25551068783,0.859533369541,1.13566458225,1.11266803741,1.05367207527,0.960286140442,0.933050215244,1.09397447109,0.995610773563,1.07634603977,1.13867747784,0.961979806423,0.993792951107,0.876207888126,1.05667448044,1.08203446865,0.67809253931,1.12326407433,1.17080295086,1.20932984352,0.945848882198,1.71960127354,1.70784950256,0.810129344463,0.700683176517,0.854406118393,1.28560745716,1.45302927494,1.12313532829,1.21739947796,1.24933326244,1.09998857975,1.15246462822,1.06139826775,1.0904815197,1.27504277229,1.13100540638,1.32154095173,1.16036593914,1.10921144485,1.25728070736,1.07724440098,1.18212246895,1.28232169151,1.28720128536,0.93133443594,1.12324225903,1.16377198696,1.03248119354,1.05884921551,0.977779448032,1.09052085876,0.977004110813,1.15325129032,1.11710548401,0.987945497036,1.09472548962,0.946741342545,1.2038449049,1.18930482864,0.811794042587,1.09352564812,1.14399504662,1.28140175343,0.877015590668,0.806390166283,0.632251560688,0.741485953331,0.812380433083,0.827599048615,1.48316812515,1.32754480839,1.62251269817,1.03839504719,0.540069282055,1.21701157093,0.601442754269,1.35744321346,1.02889251709,0.945545315742,1.24434399605,1.25083017349,1.19250297546,1.78401780128,1.64909768105,1.44016730785,1.52079129219,1.49908077717,1.26128947735,1.50968062878,0.971927940845,1.01316034794,,0.834369063377,0.915415227413,1.27226746082,0.829302430153,1.18298184872
4654.0,1.29573380947,1.26410126686,1.27715218067,1.14591312408,1.13201677799,1.21209776402,1.38143956661,1.36993312836,1.25526177883,1.37200117111,1.17859017849,1.22256708145,1.40968704224,1.15421807766,1.31276547909,1.30478429794,1.33694732189,1.03840947151,1.14360237122,1.47949588299,1.38515233994,1.18617248535,1.05534350872,1.16231954098,1.10514760017,1.21385014057,1.31075847149,1.29027402401,1.12131726742,1.16091966629,1.18860781193,1.18681180477,1.25872385502,1.26658511162,1.02824985981,1.2511742115,1.13124227524,1.63725066185,1.65558707714,0.869699478149,1.06759428978,1.07711112499,1.55988729,1.517557621,1.30479574203,1.25737035275,1.44267487526,1.14068365097,1.18749165535,1.35038530827,1.3221077919,1.52737903595,1.38859987259,1.54505336285,1.27215182781,1.37139546871,1.42748868465,1.24990808964,1.37151610851,1.42509818077,1.48799109459,1.14548552036,1.26497840881,1.39412641525,1.41908288002,1.34598207474,1.14337468147,1.23662686348,1.15619075298,1.29932332039,1.2312207222,1.27595174313,1.13738393784,1.26221942902,1.26048982143,1.33759748936,1.23711299896,1.31104910374,1.10483002663,1.29875171185,1.03072106838,1.10039246082,0.883042156696,0.879389464855,0.925238549709,1.03341400623,1.47348558903,1.35595202446,1.64196896553,1.41369187832,0.64577883482,1.38436925411,0.668300747871,1.59462738037,1.14616525173,1.0390304327,1.37374579906,1.73202574253,1.26669883728,1.73552715778,1.76322233677,1.68601465225,1.56594371796,1.5439991951,1.28261649609,1.64648604393,1.20707404613,1.14491224289,,0.992402851582,1.01541638374,1.30869793892,0.830797672272,1.34328341484
