4367.0,0.0833390727639,0.0923484265804,0.0303551182151,0.0432375557721,0.125660642982,0.048892095685,0.101698875427,0.0890996456146,0.0931080803275,0.106155455112,0.0977839082479,0.108901306987,0.0678687691689,0.0680177658796,0.0807280614972,0.0925576016307,0.0922253802419,0.0838643014431,0.109579749405,0.109797649086,0.114807531238,0.0389475263655,0.102828338742,0.043439745903,0.102689623833,0.06353161484,0.0541312806308,0.115255750716,0.148554086685,0.0999172925949,0.0959154441953,0.0903655588627,0.11585766077,0.0860611572862,0.0362820550799,0.0614507831633,0.135785996914,0.0849314555526,0.0642440021038,0.0383564271033,0.120469428599,0.128699973226,0.0840504914522,0.063733138144,0.0747310519218,0.0927010029554,0.0321472510695,0.0510273166001,0.125682830811,0.0593691058457,0.139544785023,0.0825136825442,0.0882643386722,0.0823945328593,0.0989073440433,0.104242801666,0.0797716155648,0.0887934118509,0.0629309043288,0.0892435312271,0.127939045429,0.0981400832534,0.0888130962849,0.0866860970855,0.0943657904863,0.0338657200336,0.0958942845464,0.0440395735204,0.106280371547,0.0629386231303,0.0541890673339,0.115677468479,0.14751636982,0.10096424818,0.0800813958049,0.0787110030651,0.108053922653,0.0845737010241,0.0341817699373,0.0668175369501,0.0880672186613,0.0626018866897,0.0780953466892,0.0839736387134,0.0736169666052,0.0685254707932,0.0748050585389,0.155268698931,0.0371168591082,0.219002828002,0.112672828138,0.076390966773,0.104604557157,0.0906607508659,0.150040596724,0.151467993855,0.0937192812562,0.0274886172265,0.13688839972,0.0928683057427,0.0800734311342,0.0765492469072,0.0804501846433,0.0848527774215,0.160671308637,0.0514691099524,0.207752943039,0.11276486516,,0.0612964220345,0.12479095161,0.15095089376,0.0515608116984,0.0705165937543
4722.0,0.176168635488,0.144545644522,0.0824086666107,0.0887392982841,0.128396093845,0.0831689164042,0.113551653922,0.120493128896,0.0837919190526,0.11376029253,0.109942361712,0.0966163724661,0.119410835207,0.0966410785913,0.118981570005,0.0895824730396,0.130446970463,0.0853734537959,0.128655001521,0.120918631554,0.105189211667,0.0689842924476,0.115086354315,0.0912858843803,0.121674723923,0.122716449201,0.0961636900902,0.147034749389,0.153429180384,0.13131929934,0.114373400807,0.139365062118,0.0880335047841,0.101369053125,0.0664139315486,0.118404649198,0.225901290774,0.0930835977197,0.0591544136405,0.0640490949154,0.149936765432,0.135634973645,0.234809324145,0.141513764858,0.121218346059,0.122513517737,0.0535949654877,0.0990094617009,0.126774132252,0.0919696390629,0.110082760453,0.117018014193,0.0953540503979,0.127642095089,0.106260068715,0.0976800099015,0.11310596019,0.102881729603,0.117477871478,0.099400036037,0.127704560757,0.108725681901,0.110290378332,0.11953818053,0.112650960684,0.0786621272564,0.142727091908,0.0803336426616,0.140664428473,0.131295666099,0.0990144535899,0.144557148218,0.148743227124,0.152153164148,0.117032185197,0.143814787269,0.0995258018374,0.125113368034,0.0612992569804,0.125660821795,0.107441999018,0.0697106197476,0.0701201632619,0.114714257419,0.103809595108,0.0858883783221,0.119850717485,0.180966168642,0.063706882298,0.481204211712,0.211025938392,0.122336395085,0.212273791432,0.219291895628,0.102635882795,0.115058355033,0.169601455331,0.189057737589,0.217679411173,0.117523699999,0.081052929163,0.239299848676,0.0965100452304,0.1220356673,0.20806004107,0.0479888878763,0.479458540678,0.128347277641,,0.0940861701965,0.104306861758,0.0984705910087,0.0478921458125,0.114913463593
2245.0,0.120642341673,0.114992268384,0.0643897652626,0.0875024721026,0.124848179519,0.0721805021167,0.163648203015,0.0978078767657,0.111849203706,0.116193808615,0.112355239689,0.115956924856,0.122462801635,0.100479908288,0.0979197695851,0.103498972952,0.1305655092,0.110963813961,0.105055637658,0.10770508647,0.108978018165,0.044946949929,0.127147108316,0.0752810239792,0.120859362185,0.109672226012,0.0698614418507,0.123397484422,0.139731153846,0.131782978773,0.0933316349983,0.116893261671,0.0855305120349,0.110589325428,0.0543519072235,0.0978857427835,0.178673401475,0.11960760504,0.100698851049,0.068619646132,0.103040345013,0.152210831642,0.125151544809,0.127908110619,0.0944023877382,0.114660173655,0.0356940478086,0.0859879776835,0.126982375979,0.0577465854585,0.149334445596,0.0897269397974,0.108308963478,0.091281324625,0.107164680958,0.105701290071,0.0879675373435,0.0909984633327,0.0898952186108,0.105470478535,0.115963660181,0.112697541714,0.108953356743,0.0903830751777,0.0973530858755,0.0316805019975,0.140263155103,0.0880784913898,0.126684069633,0.101745054126,0.0730761736631,0.121918410063,0.13812045753,0.153235197067,0.107288129628,0.144444048405,0.0930037125945,0.092669300735,0.0377903059125,0.091419018805,0.14567296207,0.0834285765886,0.104792900383,0.139843598008,0.107265688479,0.114359609783,0.119020149112,0.222850382328,0.0508927516639,0.337300211191,0.183750852942,0.0985396802425,0.176155269146,0.0805611014366,0.097470715642,0.108461529016,0.106296107173,0.0925733149052,0.177841052413,0.130621448159,0.113419368863,0.144766539335,0.104806348681,0.121210053563,0.242762446404,0.0295725129545,0.308424293995,0.109681800008,,0.112586982548,0.0961013585329,0.0651412606239,0.0522067882121,0.0890275016427
4815.0,0.140735954046,0.266037464142,0.18178255856,0.0877655223012,0.224176198244,0.271442472935,0.18956913054,0.14176133275,0.23416750133,0.246508270502,0.316296935081,0.222771987319,0.163921371102,0.118948400021,0.130708947778,0.253274768591,0.167272090912,0.128405213356,0.168967813253,0.133226066828,0.151076465845,0.0676825940609,0.193099737167,0.386598855257,0.178398162127,0.257614225149,0.0922919809818,0.232093006372,0.208406463265,0.257481873035,0.175260752439,0.274818688631,0.1520550102,0.138291195035,0.0751986205578,0.148503214121,0.206616654992,0.150246590376,0.119762778282,0.0984149798751,0.136934563518,0.146413564682,0.184353709221,0.228947922587,0.206497579813,0.218811944127,0.0618890337646,0.0956986099482,0.167975604534,0.146292626858,0.202705442905,0.169827610254,0.197755992413,0.171687170863,0.365571677685,0.207929670811,0.142647027969,0.128352671862,0.106239870191,0.168341428041,0.199016660452,0.136362865567,0.130375593901,0.13229162991,0.0968535318971,0.0856891274452,0.297069311142,0.256960690022,0.166363805532,0.179082095623,0.0888288617134,0.180082172155,0.171136051416,0.221557244658,0.135127782822,0.21401616931,0.157518818974,0.148058161139,0.100184090436,0.126093760133,0.126676008105,0.22635383904,0.0924976021051,0.107328392565,0.0691608935595,0.0985286831856,0.131236821413,0.160623073578,0.0232809018344,0.236464962363,0.218512475491,0.168657228351,0.211091279984,0.210383027792,0.146025180817,0.118115022779,0.115963377059,0.169705361128,0.17846237123,0.147261232138,0.120697028935,0.1698769629,0.227678656578,0.156175851822,0.206992566586,0.0621504187584,0.275601118803,0.130250692368,,0.142356961966,0.136539936066,0.231582716107,0.0718753412366,0.169128790498
4302.0,0.150027856231,0.373791903257,0.253505080938,0.0976568385959,0.164944842458,0.0873210728168,0.23476652801,0.261733591557,0.27943199873,0.291995495558,0.828744769096,0.545165359974,0.153760775924,0.209093362093,0.185400769114,0.306482672691,0.301207959652,0.12712842226,0.1640637815,0.134522527456,0.122330233455,0.171920597553,0.122229993343,0.33250311017,0.143359512091,0.539690732956,0.194113567472,0.198343873024,0.185196906328,0.264569908381,0.262701183558,0.257897973061,0.123381786048,0.166670247912,0.117170147598,0.16354085505,0.338271826506,0.208215549588,0.197922453284,0.0870649516582,0.11521910131,0.163860812783,0.256936371326,0.248207315803,0.359893620014,0.355882495642,0.0693675354123,0.119693860412,0.181227892637,0.100088171661,0.218636900187,0.198728397489,0.179828599095,0.218295365572,0.575378477573,0.166239008307,0.138958498836,0.231905221939,0.132575064898,0.178016319871,0.245741933584,0.152540609241,0.170422419906,0.158570855856,0.14616766572,0.0747358426452,0.147671446204,0.320592314005,0.160109966993,0.364361703396,0.147846728563,0.22071389854,0.190696954727,0.256377905607,0.181975156069,0.166671872139,0.152081042528,0.201590284705,0.105556882918,0.176241979003,0.143497809768,0.144864112139,0.130332097411,0.107198931277,0.163105159998,0.131632223725,0.199444741011,0.241620570421,0.0777505561709,0.331772327423,0.228145226836,0.229823365808,0.244670659304,0.175764858723,0.116801030934,0.123510681093,0.155186027288,0.203843668103,0.285299509764,0.213381662965,0.197702854872,0.219412952662,0.257095426321,0.244429543614,0.257215440273,0.0602548196912,0.417795211077,0.11343549937,,0.187713399529,0.177832990885,0.42497369647,0.0456112660468,0.262641102076
4919.0,0.149765878916,0.109915748239,0.0544229447842,0.0732320174575,0.117389522493,0.0680309683084,0.126365169883,0.0770817101002,0.0924097672105,0.109646737576,0.109122388065,0.127970978618,0.12306162715,0.0734631493688,0.090305455029,0.08771674335,0.0813957750797,0.110870994627,0.088119238615,0.0881340280175,0.0729592740536,0.0587194524705,0.132671639323,0.0731364190578,0.121355287731,0.0941515564919,0.0727581754327,0.12902931869,0.156619116664,0.128038704395,0.0982118174434,0.0907949432731,0.116029292345,0.0877740904689,0.0424297004938,0.0793382078409,0.187341868877,0.094255194068,0.0815990418196,0.102581731975,0.19666646421,0.138680487871,0.220598384738,0.127127289772,0.115370042622,0.130570039153,0.041185118258,0.0758280977607,0.146128699183,0.0799909979105,0.138863518834,0.103017821908,0.0968943014741,0.0985555052757,0.100183404982,0.128112405539,0.0987827479839,0.106083527207,0.0887962281704,0.109341792762,0.122790306807,0.122799798846,0.136948242784,0.105091638863,0.115023672581,0.0649074614048,0.128780946136,0.0960736125708,0.119590751827,0.0962415710092,0.0554733723402,0.139713332057,0.152008384466,0.142261624336,0.118829675019,0.101166501641,0.112177118659,0.115954592824,0.0537976548076,0.0876044481993,0.190491721034,0.065882332623,0.0757159292698,0.108735382557,0.107821971178,0.130817532539,0.0960774719715,0.227635905147,0.0490177422762,0.494887679815,0.287720352411,0.119637079537,0.275629371405,0.219345390797,0.0949814990163,0.103166341782,0.140858724713,0.165421172976,0.179687172174,0.140146762133,0.147669315338,0.226831376553,0.110122829676,0.148071721196,0.216315463185,0.037680927664,0.527101635933,0.104136765003,,0.115090124309,0.105450935662,0.407999485731,0.044434633106,0.104283638299
4313.0,0.143150255084,0.164601787925,0.0664344206452,0.0761745721102,0.107148341835,0.085684761405,0.137065604329,0.0796387568116,0.101966075599,0.101302228868,0.101958878338,0.108222544193,0.126340925694,0.0897583737969,0.102073177695,0.108680576086,0.0970453470945,0.123052045703,0.105875737965,0.074804648757,0.076080866158,0.0872683301568,0.127396807075,0.0688713639975,0.113598354161,0.102530226111,0.0778322070837,0.124139897525,0.139853879809,0.121403127909,0.127872318029,0.119053035975,0.0728970915079,0.114389374852,0.0472117885947,0.0968118906021,0.213426321745,0.164148196578,0.118490889668,0.116223491728,0.119662575424,0.124659739435,0.152905344963,0.112382262945,0.131725654006,0.145469963551,0.0480075292289,0.0773198455572,0.109852522612,0.078077159822,0.0845534875989,0.0727932453156,0.104250408709,0.0929632484913,0.0884914249182,0.114804379642,0.0857695192099,0.0707339942455,0.0866312235594,0.0981835573912,0.0997317060828,0.104445084929,0.136834025383,0.0974192246795,0.0937858074903,0.0490781143308,0.121980160475,0.0801190808415,0.107319302857,0.103660725057,0.097075521946,0.0997559726238,0.131977856159,0.104410849512,0.106087163091,0.113419316709,0.0694021508098,0.07367657125,0.0717651844025,0.113871820271,0.140767246485,0.0730161815882,0.0752274766564,0.0925763621926,0.0845472067595,0.0881650224328,0.137219533324,0.191781029105,0.0879026725888,0.277182251215,0.163090765476,0.117058493197,0.163627594709,0.042776890099,0.0870587453246,0.112712822855,0.113454781473,0.169103816152,0.202907219529,0.179570391774,0.146253108978,0.117516756058,0.105604574084,0.224576279521,0.196379423141,0.0510949194431,0.326734244823,0.0807912498713,0.0206286218017,0.085618622601,0.110994897783,0.0850002989173,0.073994666338,0.112084813416
2263.0,0.116833657026,0.119728095829,0.0327858775854,0.0611836574972,0.0970265939832,0.057294536382,0.117386743426,0.057428508997,0.0796991065145,0.0620097965002,0.0964699909091,0.0766955986619,0.0840415656567,0.0624262616038,0.102912910283,0.0630747377872,0.0813206732273,0.0774721875787,0.0723799467087,0.0770530328155,0.0701951310039,0.0596317984164,0.0923533290625,0.0449318289757,0.0794519558549,0.0623343996704,0.0735356658697,0.0941798388958,0.103123776615,0.100798048079,0.0860055461526,0.0749594271183,0.0850358456373,0.0775434523821,0.0672797933221,0.0963471755385,0.207826152444,0.0994120836258,0.0689724609256,0.0809892714024,0.139556273818,0.125963300467,0.0981791913509,0.0988714173436,0.09311825037,0.139299526811,0.0468213930726,0.055630158633,0.104672536254,0.0571406818926,0.107106201351,0.0626149252057,0.0736553370953,0.0805721506476,0.0855609327555,0.0733636170626,0.0707237944007,0.069861099124,0.0882089361548,0.0667862966657,0.103479929268,0.0723455995321,0.0816756039858,0.0672813206911,0.0693026483059,0.0713782906532,0.0872308090329,0.0554852150381,0.0904925316572,0.0693461447954,0.0843620449305,0.0923710092902,0.0994095504284,0.0952261909842,0.0908512994647,0.086751498282,0.074636310339,0.0864620804787,0.0610435828567,0.0930462256074,0.121227554977,0.0602277852595,0.0692860707641,0.0772370025516,0.0514885745943,0.0748777389526,0.121635600924,0.215150237083,0.0486110597849,0.260259240866,0.18179705739,0.0979039222002,0.162466987967,0.14696380496,0.0907599255443,0.102012597024,0.121114350855,0.0947263911366,0.168828293681,0.111677661538,0.0901608914137,0.135732010007,0.101641215384,0.136191174388,0.225931495428,0.0484630391002,0.312766522169,0.093209348619,0.0456490032375,0.103827565908,0.0930687189102,0.161353990436,0.0419245809317,0.0890614911914
4586.0,0.128881067038,0.119471296668,0.0835568010807,0.109511993825,0.152291923761,0.087207108736,0.0932753831148,0.163254722953,0.0865835621953,0.123007938266,0.119201935828,0.0665863230824,0.135303288698,0.102366119623,0.103346243501,0.0960747897625,0.0924852564931,0.0942887961864,0.117536634207,0.185213953257,0.119372017682,0.0742736756802,0.124746717513,0.0883333832026,0.112550199032,0.1236468032,0.109290078282,0.174261763692,0.15819786489,0.118843510747,0.127636879683,0.116958394647,0.113905489445,0.210025385022,0.0916520729661,0.138483390212,0.227655991912,0.124508626759,0.077229231596,0.101727798581,0.0999471396208,0.138268351555,0.117713585496,0.148841574788,0.152293264866,0.123508967459,0.0948493629694,0.0924997031689,0.136632993817,0.0965406820178,0.0989702567458,0.190374672413,0.100313574076,0.132637947798,0.122186712921,0.0862259268761,0.104803211987,0.101419866085,0.120915457606,0.116204179823,0.10122743994,0.121922820807,0.127494543791,0.153190806508,0.142603591084,0.0873278304935,0.122302226722,0.0984029248357,0.117197081447,0.125723108649,0.0883502885699,0.166294068098,0.177446231246,0.130368083715,0.126217603683,0.117463313043,0.113705135882,0.252067327499,0.103799894452,0.129108056426,0.117056235671,0.104251623154,0.104885920882,0.0826420113444,0.0928309336305,0.0998830124736,0.103450216353,0.192498415709,0.0593910291791,0.210729658604,0.167184665799,0.166781172156,0.171352893114,0.0945498421788,0.102699406445,0.107835739851,0.129531547427,0.0779704377055,0.209871381521,0.147076398134,0.0821348875761,0.133181169629,0.0830911174417,0.108497485518,0.223114460707,0.0502362325788,0.270188361406,0.11736048758,,0.210681185126,0.106206007302,0.360586792231,0.0595095679164,0.147924467921
142.0,0.133371040225,0.18758200109,0.133431702852,0.0814184993505,0.173901364207,0.100613437593,0.158937186003,0.123456276953,0.162266686559,0.192112267017,0.151199936867,0.175629064441,0.12008446455,0.108074516058,0.137153640389,0.202626049519,0.157415002584,0.10657120496,0.138661757112,0.133647561073,0.139523729682,0.0801622122526,0.16187286377,0.0958707258105,0.155630558729,0.11462174356,0.0972896814346,0.182065367699,0.157339558005,0.174992978573,0.155252501369,0.150941312313,0.115785069764,0.168145179749,0.08615950495,0.122996971011,0.265003710985,0.135812088847,0.134707987309,0.100085780025,0.144459962845,0.141342073679,0.132421821356,0.125723391771,0.155407950282,0.25120010972,0.137126266956,0.085117444396,0.161558926105,0.102524682879,0.123206689954,0.168058127165,0.15007840097,0.236817702651,0.147034749389,0.157820954919,0.165589258075,0.112216554582,0.12790235877,0.235426351428,0.158101320267,0.111944854259,0.197594374418,0.138456821442,0.170689642429,0.0816334858537,0.157374873757,0.0906377509236,0.151299804449,0.119056731462,0.0984332337976,0.170173019171,0.16819241643,0.150915712118,0.200004532933,0.135567218065,0.129186868668,0.192023545504,0.134603172541,0.181483775377,0.135339453816,0.0977675840259,0.118387773633,0.101209312677,0.0896434858441,0.149536892772,0.224659815431,0.195932298899,0.0718881338835,0.272313088179,0.193211898208,0.175432547927,0.171309411526,0.217002987862,0.111784152687,0.125952214003,0.150756105781,0.108776688576,0.285873532295,0.187149092555,0.162161871791,0.191358745098,0.135876953602,0.2287183851,0.211131259799,0.0706808120012,0.318466871977,0.102351948619,0.0260516703129,0.145485982299,0.139057248831,0.088725246489,0.0540323480964,0.148792758584
668.0,0.132138282061,0.158427000046,0.0571987740695,0.102233350277,0.152007415891,0.0596857368946,0.100892782211,0.071776792407,0.0870511457324,0.0879017487168,0.102350927889,0.0801494717598,0.106177173555,0.093410000205,0.112793251872,0.113121628761,0.112036384642,0.0900256484747,0.0873415544629,0.0829591304064,0.0829565450549,0.0631835907698,0.133444875479,0.0727791339159,0.105568513274,0.120737679303,0.0952912122011,0.161067649722,0.169147640467,0.129016235471,0.105792425573,0.114337272942,0.165284454823,0.114815555513,0.0571933314204,0.109108246863,0.169499590993,0.118167184293,0.131694748998,0.131055921316,0.157418191433,0.121758930385,0.19491161406,0.0948847606778,0.130762457848,0.188362151384,0.0516641177237,0.108566515148,0.156645596027,0.0830922052264,0.123537309468,0.10482044518,0.101197734475,0.116398610175,0.14002597332,0.0902205407619,0.125216305256,0.0981979593635,0.105063334107,0.100932456553,0.105455338955,0.106389649212,0.121713533998,0.107683449984,0.127340972424,0.0481817610562,0.14208316803,0.0828660055995,0.146901845932,0.109640732408,0.107875347137,0.183840796351,0.18137563765,0.128429666162,0.0974562689662,0.130308806896,0.11667817831,0.140061885118,0.087745629251,0.106796711683,0.173766985536,0.0707519054413,0.0848273187876,0.0775810703635,0.0574613139033,0.0917756855488,0.129382371902,0.191948086023,0.0628254190087,0.396102845669,0.271776527166,0.135382577777,0.265510052443,0.202287346125,0.140765413642,0.132185488939,0.144939213991,0.214283972979,0.190646320581,0.14509510994,0.119259253144,0.229011923075,0.131265670061,0.179025068879,0.1924007833,0.0547222532332,0.456091016531,0.125058144331,,0.128422632813,0.127641826868,0.235774591565,0.0432815179229,0.118573151529
4926.0,0.121504552662,0.110211417079,0.0436086021364,0.0457369834185,0.094774775207,0.040439542383,0.0923433154821,0.0599158890545,0.0754687264562,0.0652645528316,0.106426812708,0.0976861417294,0.0706184282899,0.0659260526299,0.0654596090317,0.0703002363443,0.0950555056334,0.0712233483791,0.0568475350738,0.0914813131094,0.0652387440205,0.0459726639092,0.103951178491,0.0454348027706,0.0976492390037,0.072475746274,0.0676210895181,0.0991203710437,0.117948353291,0.0960770919919,0.0877396613359,0.0844238474965,0.0905016884208,0.146356642246,0.0482604801655,0.0738469287753,0.209553793073,0.141301438212,0.112182937562,0.0677202194929,0.0886681005359,0.107599213719,0.0969971120358,0.0959186032414,0.105256289244,0.117646917701,0.0417442247272,0.0455421209335,0.0993804782629,0.0382746756077,0.111438527703,0.0639298036695,0.0800941661,0.0701120719314,0.114346012473,0.0693654865026,0.0743774473667,0.0804566964507,0.0565526224673,0.0739469379187,0.0718257576227,0.0869127959013,0.0556407533586,0.0633522421122,0.0571106187999,0.0390961095691,0.0938206836581,0.0472098104656,0.0934298709035,0.0729991570115,0.061351839453,0.09013351053,0.119837902486,0.0996629595757,0.0833519175649,0.0789202526212,0.0868308544159,0.134848073125,0.042340144515,0.0652106776834,0.128113180399,0.119535334408,0.0973026901484,0.10496532917,0.0954536572099,0.111446589231,0.123889602721,0.183836400509,0.0641190782189,0.191927239299,0.167118608952,0.0971647650003,0.163281425834,0.0910967737436,0.0899806395173,0.0791635662317,0.130541220307,0.104224778712,0.181882545352,0.13721062243,0.118222177029,0.0923085138202,0.0991977974772,0.153717830777,0.211620599031,0.0583421178162,0.237174719572,0.108839005232,,0.117415241897,0.0838934108615,0.324696749449,0.0314193628728,0.0952673181891
4410.0,0.104149155319,0.133073478937,0.0475059896708,0.0551849342883,0.147305831313,0.0465963557363,0.141142949462,0.108122080564,0.118802048266,0.12485525012,0.120633967221,0.127642631531,0.109654307365,0.0769240185618,0.0748192220926,0.113629348576,0.117909558117,0.0988469421864,0.1303050071,0.0782591328025,0.0876447409391,0.0471866354346,0.126718595624,0.0620346590877,0.129647493362,0.102189965546,0.0500227883458,0.113471873105,0.166625246406,0.13450551033,0.102064020932,0.102175146341,0.101939700544,0.0943095609546,0.0535657741129,0.097933255136,0.20737990737,0.0921996459365,0.0796769857407,0.0844402313232,0.125854566693,0.142411008477,0.107954666018,0.0948101952672,0.103320106864,0.0935920402408,0.0365474671125,0.0631411746144,0.137699723244,0.0656495392323,0.122598648071,0.103441081941,0.107287056744,0.132047995925,0.128963440657,0.111989326775,0.0904441326857,0.0802156850696,0.0835459753871,0.0926817581058,0.123702526093,0.0931082293391,0.118971072137,0.089166238904,0.111241318285,0.0400162041187,0.124720133841,0.0686552897096,0.117466755211,0.0914887934923,0.062964335084,0.113127395511,0.169355109334,0.124141804874,0.0857154354453,0.0950189977884,0.0817087739706,0.0637664869428,0.0468577258289,0.103239908814,0.144964456558,0.0868872106075,0.134700104594,0.137712150812,0.121757283807,0.112109877169,0.102675415576,0.193393960595,0.0576764494181,0.311710566282,0.215139776468,0.101806439459,0.214948877692,0.0754513815045,0.0995708778501,0.102098055184,0.120563484728,0.0916090235114,0.195613250136,0.0792755782604,0.0818196833134,0.110499545932,0.0780484899879,0.112210012972,0.214740455151,0.0155173130333,0.30431368947,0.096676543355,,0.0945548936725,0.101094797254,0.0478307828307,0.0531776435673,0.099226243794
4654.0,0.224653124809,0.244619816542,0.0636659860611,0.115844197571,0.158079728484,0.0933777987957,0.230574667454,0.138246938586,0.183402299881,0.145859003067,0.189977109432,0.148836314678,0.137121483684,0.15725068748,0.154846772552,0.14643663168,0.272349148989,0.155132561922,0.114811770618,0.122262902558,0.154121994972,0.076935313642,0.178086131811,0.158316299319,0.135881915689,0.134784698486,0.134584501386,0.145273149014,0.189274907112,0.167345196009,0.134916514158,0.185858264565,0.151108920574,0.153787851334,0.104987174273,0.166392415762,0.310045152903,0.187851697206,0.156796827912,0.0837422683835,0.306211411953,0.158824309707,0.303818196058,0.141344726086,0.169245764613,0.238031968474,0.0729277059436,0.131187275052,0.149865940213,0.0943041741848,0.208061233163,0.160327672958,0.15768545866,0.159526064992,0.142221435905,0.107736572623,0.103659957647,0.133514270186,0.131726771593,0.160882130265,0.262403547764,0.153912469745,0.146487757564,0.125756442547,0.147337496281,0.0799444541335,0.184121489525,0.125854685903,0.159834384918,0.146012753248,0.127547472715,0.172735363245,0.195085167885,0.178413197398,0.135938450694,0.183360025287,0.186511829495,0.131783470511,0.0971701592207,0.139328435063,0.192757174373,0.166730865836,0.137619286776,0.124875374138,0.114761389792,0.130729600787,0.193779215217,0.21180267632,0.0291050225496,0.715915381908,0.324385643005,0.174461528659,0.332344800234,0.300642132759,0.0964536219835,0.146013140678,0.223611235619,0.358834773302,0.300143927336,0.158936068416,0.153937622905,0.308677226305,0.159311234951,0.206340163946,0.214338451624,0.041646245867,0.691520154476,0.109629914165,,0.143328264356,0.124661318958,0.378164231777,0.056775201112,0.162392735481
2234.0,0.155251190066,0.127311527729,0.0709473267198,0.10636626929,0.125801667571,0.0741174146533,0.116690672934,0.110546894372,0.119998253882,0.146414980292,0.115352459252,0.156215712428,0.1146800071,0.0896127000451,0.131252259016,0.147056087852,0.0902710184455,0.116268657148,0.145239457488,0.100521750748,0.142318636179,0.0880140513182,0.12859608233,0.0957450270653,0.120677784085,0.142313614488,0.0911580100656,0.157184511423,0.164385482669,0.125227406621,0.148722469807,0.150993093848,0.136872455478,0.123199671507,0.0858769342303,0.118841893971,0.183693021536,0.0864627808332,0.0856966003776,0.0925957709551,0.121901459992,0.155966386199,0.115157410502,0.101860195398,0.126973718405,0.192887470126,0.0489170253277,0.0926180183887,0.134823650122,0.063553608954,0.129373833537,0.12322524935,0.144764646888,0.147401228547,0.107003055513,0.156006500125,0.106048725545,0.0829577445984,0.115168564022,0.153613969684,0.0722261145711,0.0918665900826,0.12782536447,0.106003776193,0.131979048252,0.0493982806802,0.141973480582,0.119447410107,0.130128368735,0.142123669386,0.0817460715771,0.147206544876,0.149632781744,0.141463011503,0.142075225711,0.137749776244,0.147332772613,0.195823907852,0.0769886374474,0.116470843554,0.12561185658,0.104235835373,0.0963449925184,0.100699655712,0.0799438655376,0.104618422687,0.134705379605,0.199534520507,0.0370502248406,0.216841012239,0.182336315513,0.124305054545,0.196514949203,0.0652932450175,0.0900212153792,0.105601832271,0.159581869841,0.0547089762986,0.204044699669,0.0783996507525,0.0660343170166,0.131854996085,0.165034458041,0.135946467519,0.201620027423,0.0153950676322,0.278115183115,0.088325843215,,0.114768102765,0.108517356217,0.286378413439,0.050845824182,0.11371139437
4214.0,0.277089655399,0.106838054955,0.0859654024243,0.113372549415,0.153272807598,0.112575635314,0.142008200288,0.117485888302,0.151088759303,0.151370748878,0.113668501377,0.112321771681,0.120083346963,0.0811062678695,0.125541672111,0.119273245335,0.134898692369,0.100133277476,0.148626044393,0.164207175374,0.131918996572,0.0754760205746,0.14956779778,0.0680080205202,0.146735072136,0.101276941597,0.0917184576392,0.167674317956,0.17175643146,0.169993415475,0.117078989744,0.146323099732,0.121589951217,0.141801908612,0.0776759684086,0.0829579234123,0.22794021666,0.0826947689056,0.066337890923,0.174861818552,0.237137168646,0.141506969929,0.285555630922,0.068276129663,0.137259915471,0.177763596177,0.0570856295526,0.103053115308,0.147167086601,0.0863104686141,0.247344300151,0.152598574758,0.124521501362,0.106948323548,0.1247394979,0.114529810846,0.0906676352024,0.0854341685772,0.116843536496,0.106994099915,0.237357795238,0.0932109206915,0.117035873234,0.120939083397,0.108328342438,0.085252597928,0.15284614265,0.0637911111116,0.118396520615,0.129457488656,0.0977016985416,0.15498931706,0.167735695839,0.163794398308,0.104930631816,0.121836684644,0.200185537338,0.139204934239,0.065037958324,0.0956212803721,0.245980158448,0.118104092777,0.0793270766735,0.0899893194437,0.0905059948564,0.108063913882,0.114945605397,0.195782929659,0.0217542108148,0.537198126316,0.244143858552,0.144094645977,0.237710446119,0.311036616564,0.119380697608,0.118324160576,0.21923853457,0.296030044556,0.215733587742,0.0808287709951,0.092331700027,0.286312490702,0.0994255319238,0.123915292323,0.230524659157,0.0467739850283,0.547448992729,0.104464888573,,0.122180379927,0.112321950495,0.065482057631,0.0627466887236,0.122274056077
