4367.0,1.24886143208,1.13470113277,1.10198390484,1.01533865929,1.08156895638,1.12536096573,1.14986276627,1.17368757725,1.18253386021,1.20554864407,1.07346022129,1.16467297077,1.16742813587,1.10809779167,1.22193539143,1.13576495647,1.08057296276,1.04303991795,1.0784791708,1.10979819298,1.14174687862,1.10288929939,1.06835389137,1.08825874329,1.11227941513,1.12332355976,1.01813519001,1.12875235081,1.10632061958,1.12615227699,1.09376072884,1.15363073349,1.07182216644,1.06378054619,1.01821804047,1.15994572639,1.24776136875,1.44939494133,1.48827087879,0.99417424202,1.05872964859,1.42391383648,1.21672356129,1.21079719067,1.38372349739,1.23081791401,1.09463775158,1.09171891212,1.09172654152,1.1044203043,1.22646403313,1.20748889446,1.17387354374,1.19227302074,1.06167948246,1.13923203945,1.24996650219,1.21218764782,1.08875763416,1.16516971588,1.162291646,1.1225284338,1.06237220764,1.08152425289,1.06492757797,1.10235702991,1.07093584538,1.07543325424,1.05908465385,1.11814856529,1.006483078,1.12061226368,1.10105621815,1.14113199711,1.07842874527,1.1381405592,1.03719389439,1.06435930729,1.00321257114,1.19724416733,1.11447167397,0.980278670788,0.875752031803,0.892142176628,0.900070130825,0.932092368603,1.26197493076,1.58264577389,1.24956488609,1.22471046448,1.07574653625,1.42045176029,0.979379892349,1.12401521206,1.61582100391,1.61629366875,1.22749710083,1.08934640884,1.16724026203,1.47155511379,1.49871504307,1.20967638493,1.24224078655,1.19751429558,1.5815628767,1.28097712994,1.20249092579,1.47386312485,,1.18702125549,1.4788441658,1.13121497631,0.883751511574,1.32744324207
4722.0,1.90497195721,1.34569501877,1.39951920509,1.2677731514,1.42383694649,1.33810150623,1.16397511959,1.39241242409,1.47735321522,1.42950642109,1.33475494385,1.60409355164,1.39970505238,1.36236035824,1.37948715687,1.40594255924,1.30840992928,1.23385238647,1.35122931004,1.30842542648,1.34937441349,1.30000400543,1.33592522144,1.22041761875,1.35055828094,1.3863389492,1.34134364128,1.47296369076,1.4680365324,1.43519043922,1.36977529526,1.40590846539,1.34094750881,1.23067629337,1.22189998627,1.37270414829,1.56535887718,1.6726667881,1.62726104259,1.07006573677,1.42448246479,1.49828791618,1.94297468662,1.82582163811,2.03632903099,1.29521465302,1.35075259209,1.36179840565,1.3237953186,1.35937094688,1.26745402813,1.40736067295,1.64938914776,1.48680961132,1.29957199097,1.58434784412,1.33786129951,1.32972407341,1.3748613596,1.47816765308,1.30201542377,1.24839270115,1.33382642269,1.38382363319,1.40407681465,1.37116265297,1.39665436745,1.25586879253,1.39381039143,1.43984663486,1.35870206356,1.40175747871,1.39105033875,1.56092405319,1.4107350111,1.49609613419,1.27317965031,1.29838860035,1.1929050684,1.35333395004,1.15776646137,1.18068826199,1.02687728405,1.01443874836,1.00155484676,1.0508890152,1.54384899139,1.7797960043,1.5551097393,2.11619973183,1.75622737408,2.04791355133,1.93137466908,1.908172369,1.40592336655,1.46066403389,1.92341411114,1.78416311741,1.85284888744,1.78700590134,1.69128274918,2.09363675117,1.37964987755,1.52026593685,1.90747952461,1.51267683506,2.21741700172,1.50938737392,,1.35912525654,1.30477797985,1.05957210064,0.846466124058,1.89914941788
2245.0,1.51422667503,1.39880275726,1.3262103796,1.28198945522,1.30880868435,1.30728065968,1.57683134079,1.46397089958,1.37815344334,1.40364933014,1.33417916298,1.39006185532,1.65380585194,1.32061624527,1.31945109367,1.40513718128,1.44694340229,1.25938653946,1.28450465202,1.32553339005,1.31223869324,1.26294362545,1.23608911037,1.31852078438,1.26099085808,1.32654285431,1.20102524757,1.3037904501,1.28555142879,1.30718457699,1.31213235855,1.34479486942,1.21194148064,1.35721886158,1.13406610489,1.30905294418,1.57175564766,1.72892093658,1.86401867867,1.08472514153,1.3078815937,1.73712897301,1.65394198895,1.66514098644,1.73422753811,1.24916505814,1.25305616856,1.26923453808,1.2873250246,1.28868305683,1.35513401031,1.35554027557,1.34000897408,1.36041128635,1.31910657883,1.29849898815,1.54162681103,1.31704699993,1.22704827785,1.31079530716,1.34013807774,1.22818243504,1.2531119585,1.33078920841,1.25977492332,1.23580336571,1.23121500015,1.32554113865,1.22354412079,1.31844270229,1.18921709061,1.2929494381,1.30016207695,1.31616282463,1.2349896431,1.33904087543,1.26150965691,1.19504952431,1.06044280529,1.32899188995,1.31944704056,1.18304157257,1.14527332783,1.17396855354,1.10675513744,1.14600324631,1.57236671448,1.93696606159,1.48352587223,1.60700511932,1.41738069057,1.71318876743,1.40808403492,1.47220802307,1.3566031456,1.34962642193,1.36635959148,1.42929124832,1.44046700001,1.71511530876,1.7808110714,1.61727952957,1.56287109852,1.47622215748,1.99308526516,1.41535389423,1.49696159363,1.43277847767,,1.29492557049,1.33219110966,1.0035187006,0.889182209969,1.67221617699
4815.0,1.54732978344,1.97903907299,1.72961258888,1.2947281599,1.87768542767,1.9108684063,1.96234226227,1.67485809326,1.97211146355,2.07780432701,2.4559879303,1.58194446564,1.65626752377,1.59493052959,1.72263419628,2.05016160011,1.73939442635,1.50675022602,1.53022003174,1.43995606899,1.49392271042,1.34562981129,1.53105807304,2.45085000992,1.50384151936,2.28837108612,1.44937574863,1.8113861084,1.85730719566,1.93156385422,1.73078918457,2.15271353722,1.42531228065,1.77126204967,1.21868658066,1.75328779221,1.71344923973,1.8359297514,1.85780453682,1.20018792152,1.21738004684,1.62483930588,2.0491809845,2.1139550209,2.4276406765,1.90347135067,1.40286636353,1.31883585453,1.73365092278,1.61096835136,1.93555045128,1.76211464405,1.8900963068,1.64994978905,2.3861849308,1.62830400467,1.86211287975,1.69921088219,1.55627036095,1.64202237129,1.77699148655,1.49207425117,1.46037173271,1.32700026035,1.34329581261,1.48087763786,1.97717142105,2.36972689629,1.5751490593,1.90738046169,1.38628149033,1.74271607399,1.72578942776,1.66670644283,1.33421313763,2.06366324425,1.29505705833,1.64166212082,1.36844646931,1.68844819069,1.21888232231,1.78283345699,1.2877560854,1.05018424988,0.979233086109,1.14686906338,1.71862339973,1.7922154665,1.67548131943,1.52938807011,1.37698340416,2.23269915581,1.36772060394,1.85762107372,1.52338182926,1.52014780045,1.52772378922,1.90073108673,1.5500600338,1.84166955948,1.85461592674,1.95521140099,2.14628601074,1.59811830521,1.74726438522,1.76077520847,1.78854894638,1.41915261745,,1.4816249609,1.46835255623,1.40463840961,0.905971586704,2.28758263588
4302.0,1.54846215248,2.30158352852,2.13626170158,1.28259885311,1.53087556362,1.37275803089,2.22902965546,2.73992109299,2.24480962753,2.46210718155,3.51850986481,3.25466752052,1.57651054859,1.92714309692,1.75142741203,2.34152197838,2.29627275467,1.65461206436,1.30842530727,1.34499669075,1.3233320713,1.99414920807,1.25747382641,2.75892806053,1.30913543701,3.54520082474,1.50775611401,1.42669069767,1.59415876865,2.2445230484,2.00936794281,2.17112803459,1.10929489136,1.95901823044,1.27526259422,1.69827711582,1.96378147602,2.18426251411,2.24382281303,0.944709718227,1.17324018478,1.71134006977,2.25971341133,2.36267566681,3.49133372307,2.20187997818,1.50599360466,1.29726445675,1.396037817,1.36421346664,2.10052204132,1.91676592827,1.82881832123,1.91887843609,3.07978105545,1.49847507477,1.77722656727,1.88915777206,1.43147552013,1.70158135891,1.91615760326,1.62059938908,1.33699536324,1.35722863674,1.31586062908,1.25164651871,1.27803444862,2.79939508438,1.31509363651,3.03789448738,1.4038182497,1.46802783012,1.44283902645,2.36500668526,1.53794109821,1.41396534443,1.29817819595,2.15115952492,1.06337761879,1.89862692356,1.22317552567,0.924330353737,0.896836519241,0.839427828789,1.08843994141,1.07359850407,1.89786207676,1.91640067101,1.82161617279,1.85498857498,1.50853359699,2.48135328293,1.47526788712,1.87994801998,1.34665417671,1.50747549534,1.47703814507,2.15397310257,1.858533144,2.22505187988,2.25867795944,2.27999544144,2.29981613159,1.77989268303,1.87232601643,1.74046170712,1.61387789249,1.32585382462,,1.53478431702,2.20425868034,2.03609848022,0.753480672836,3.23603177071
4919.0,1.76336085796,1.37675309181,1.33376717567,1.27897441387,1.29443502426,1.23799288273,1.38018965721,1.42599260807,1.42508029938,1.49829673767,1.36403179169,1.42975783348,1.50800609589,1.28155374527,1.40773022175,1.43053030968,1.3074079752,1.16979515553,1.27306258678,1.42577171326,1.31799685955,1.33409380913,1.30181324482,1.21099865437,1.25568628311,1.30794870853,1.22996532917,1.34001255035,1.31548917294,1.34524095058,1.32418906689,1.39487433434,1.25549352169,1.36853003502,1.13054072857,1.33213806152,1.45846271515,1.70627915859,1.689234972,1.25185990334,1.41490280628,1.72147095203,2.08953595161,1.97621369362,2.01673388481,1.35995721817,1.27393853664,1.22618222237,1.33114922047,1.2596527338,1.45603513718,1.48064982891,1.38791501522,1.49696159363,1.61005091667,1.49761199951,1.49276375771,1.43321585655,1.27301728725,1.45699262619,1.46127188206,1.21163713932,1.26196420193,1.31137275696,1.35472214222,1.36217725277,1.25020825863,1.35999691486,1.2127661705,1.33461213112,1.16420090199,1.38155627251,1.31679570675,1.30870258808,1.3996026516,1.3777410984,1.24570536613,1.45040643215,1.18864369392,1.42357587814,1.5601195097,1.17461955547,0.990103363991,1.11481904984,1.13647341728,1.06115448475,1.49184906483,2.02181959152,1.48238635063,2.08799481392,1.96563923359,2.15592169762,2.02923083305,2.16836237907,1.36228561401,1.46482086182,1.86471104622,1.7312079668,1.53272891045,1.95933425426,1.82522237301,2.17379641533,1.98110103607,1.59820258617,1.81447410583,1.44475209713,2.22006821632,1.42322695255,,1.50836217403,1.58567142487,1.76450681686,0.908511817455,1.8877248764
4313.0,1.54339599609,1.59832084179,1.54567909241,1.23314940929,1.31973361969,1.39864087105,1.53538668156,1.58171653748,1.55609798431,1.55988383293,1.33597826958,1.53384697437,1.79511547089,1.47455835342,1.63050556183,1.56360769272,1.56572580338,1.31709444523,1.29173123837,1.36848652363,1.3768709898,1.44237303734,1.31033933163,1.33810162544,1.25076544285,1.37618088722,1.30616438389,1.33089029789,1.30888354778,1.49268054962,1.48595476151,1.47795557976,1.223757267,1.39692401886,1.29547178745,1.45965301991,1.68805015087,1.94079470634,1.94533622265,1.20705235004,1.27411901951,1.71632015705,1.63886225224,1.56911015511,1.87815761566,1.49666190147,1.3956451416,1.19170701504,1.24816048145,1.30823040009,1.42935431004,1.4603048563,1.45354413986,1.54689288139,1.29089510441,1.46786546707,1.60176801682,1.346783638,1.33628690243,1.50961315632,1.35590183735,1.26672410965,1.29344546795,1.38264834881,1.28442084789,1.30578994751,1.31363463402,1.31435787678,1.25756931305,1.36057913303,1.36228919029,1.33384895325,1.32920491695,1.36633229256,1.40645194054,1.37038338184,1.28239619732,1.38432490826,1.19395506382,1.53532552719,1.4396944046,1.18507158756,1.08913826942,1.08108651638,1.06291878223,1.06653094292,1.6575512886,1.82925486565,1.70743846893,1.6036465168,1.38481009007,1.88622975349,1.32088291645,1.45613789558,1.30402076244,1.33929038048,1.49409711361,1.60287082195,1.73565888405,1.97840249538,2.00357484818,1.72118294239,1.59559965134,1.73790299892,1.77489304543,1.60317933559,1.71468651295,1.33350026608,0.703644096851,1.23470449448,1.44549524784,0.936163783073,1.15621638298,1.71187281609
2263.0,1.36682081223,1.27060604095,1.08448255062,1.05402934551,1.11939942837,1.06621086597,1.18121218681,1.18316698074,1.18785452843,1.18430161476,1.07448768616,1.12188470364,1.2007535696,1.09824979305,1.24878275394,1.15375542641,1.15459573269,1.07186901569,1.14350450039,1.1402002573,1.07691287994,1.05954253674,1.06658625603,1.05473637581,1.0823994875,1.10587882996,1.03406620026,1.13017344475,1.09983956814,1.09922933578,1.09546995163,1.08815526962,1.0253456831,1.12175297737,0.929008841515,1.19561195374,1.49133682251,1.52672755718,1.55667662621,0.965900838375,0.999544084072,1.49431562424,1.3073387146,1.29580235481,1.52245116234,1.12097454071,1.10097658634,1.03959107399,1.13936328888,1.09032285213,1.20295464993,1.21096622944,1.15297269821,1.1781771183,1.05505895615,1.16236722469,1.22528195381,1.07921457291,1.1960644722,1.15886342525,1.17356073856,1.07683217525,1.11694979668,1.13588047028,1.10149371624,1.09616208076,1.0556999445,1.09123146534,1.08919322491,1.15143311024,1.04257595539,1.12981140614,1.13678777218,1.12161505222,1.13208651543,1.11601674557,1.06787002087,1.13103818893,0.96652418375,1.22877514362,1.06047952175,0.914897978306,0.844312310219,0.845358848572,0.761479139328,0.805286467075,1.3375878334,1.6684705019,1.35173475742,1.36906719208,1.2729101181,1.55030548573,1.29682290554,1.33539664745,1.22023999691,1.21828091145,1.39038145542,1.25548398495,1.40613329411,1.60891151428,1.61075353622,1.37955152988,1.35630249977,1.31878423691,1.70080447197,1.29558312893,1.39978086948,1.2564675808,0.583467423916,1.16946673393,1.48496842384,1.46285700798,0.717659771442,1.52228677273
4586.0,1.63530087471,1.50004184246,1.43670713902,1.36351072788,1.51295530796,1.22531116009,1.465077281,2.119161129,1.35585200787,1.79956221581,1.31017816067,1.27992081642,2.34975385666,1.28111851215,1.57524526119,1.53222870827,1.41771101952,1.32591187954,1.44676411152,1.98592019081,1.45583057404,1.22533071041,1.45402407646,1.41731226444,1.43121004105,1.36836504936,1.34184992313,1.47223615646,1.41019022465,1.37474679947,1.81748151779,1.39452087879,1.18820989132,2.17333960533,1.26275968552,1.64709699154,1.79667580128,1.95261991024,1.93489837646,1.26317942142,1.30423271656,1.9179353714,1.66363155842,1.67821717262,1.94289410114,1.48304331303,1.35522758961,1.33129417896,1.46760690212,1.21357524395,1.51375925541,2.4021832943,1.38096213341,2.20775914192,1.33580553532,1.22910130024,1.63328695297,1.22168314457,1.54751813412,1.65967535973,1.4174875021,1.35247814655,1.47698700428,1.71108174324,1.52394151688,1.25139784813,1.41118729115,1.4131231308,1.42562556267,1.36058366299,1.38953375816,1.45235574245,1.47306680679,1.34732794762,1.94226014614,1.34184610844,1.27917385101,2.05597186089,1.23184275627,1.70040440559,1.34160482883,1.15583026409,1.13750433922,1.14497745037,1.19718277454,1.24744832516,1.6692687273,1.81408667564,1.74949574471,1.66668522358,1.29583764076,2.03751301765,1.37855231762,1.69819438457,1.51697254181,1.4952685833,1.68776488304,1.51934432983,1.83169054985,2.05004143715,1.98571610451,1.72738027573,1.70532810688,1.70534467697,2.01305031776,1.70705378056,1.72794115543,1.40914320946,,1.46602678299,1.56726753712,1.78617990017,1.11371672153,1.74106228352
142.0,1.56602060795,1.6211233139,1.41377186775,1.20275819302,1.36840760708,1.29865920544,1.54425621033,1.59011006355,1.44756221771,1.72834455967,1.3836504221,1.44972443581,1.59215307236,1.32808828354,1.55673062801,1.72507596016,1.44384145737,1.37685608864,1.30095458031,1.44353997707,1.36363315582,1.30375754833,1.38769185543,1.39606297016,1.39438831806,1.38378369808,1.39819788933,1.41961967945,1.34480285645,1.38124537468,1.70683050156,1.43647873402,1.12415659428,1.48781824112,1.22770404816,1.50512218475,1.77521014214,1.83159792423,1.89495480061,1.05864059925,1.27966499329,1.7017288208,1.62593185902,1.62558865547,1.86942207813,1.81426608562,1.62346017361,1.24887382984,1.27493917942,1.32320296764,1.38647711277,1.67005670071,1.40782749653,1.98410570621,1.34712779522,1.38743889332,1.98536670208,1.40169870853,1.87795436382,2.02683711052,1.51603627205,1.30183064938,1.4323554039,1.33891952038,1.35943317413,1.33005833626,1.23555254936,1.39027011395,1.28090286255,1.40286958218,1.3631541729,1.31551873684,1.39649713039,1.31855666637,1.59464430809,1.26431143284,1.25917685032,1.45697426796,1.13462591171,1.77541470528,1.18806195259,1.145195961,1.04186975956,0.969979465008,0.960651993752,1.13992261887,1.76454949379,1.74549484253,1.61822795868,1.42254495621,1.35977268219,2.06787490845,1.21377396584,1.49808144569,1.39106678963,1.37552654743,1.53545689583,1.54029810429,1.82573699951,2.06732940674,2.05057358742,1.48488724232,1.73882091045,1.91343605518,1.81070399284,1.7984662056,1.46408474445,1.32440960407,0.592678904533,1.5747178793,1.46151804924,1.08240604401,0.994942009449,2.03105401993
668.0,1.5379524231,1.60587584972,1.28983438015,1.20547997952,1.28642606735,1.21029734612,1.32547724247,1.3638433218,1.39725637436,1.43985342979,1.24766623974,1.34308755398,1.45628547668,1.36732912064,1.54764413834,1.43884456158,1.31534647942,1.13949811459,1.18194544315,1.259593606,1.21493422985,1.24121034145,1.19345653057,1.18070971966,1.21929216385,1.27480387688,1.2105332613,1.286886096,1.2400457859,1.26599931717,1.27885758877,1.27464330196,1.21311485767,1.25536823273,1.15931952,1.37972128391,1.41203713417,1.82692325115,1.84479033947,1.32908475399,1.19193649292,1.49070322514,1.94812834263,1.43597173691,1.84911239147,1.86220252514,1.28860855103,1.16174125671,1.18763422966,1.23007941246,1.31268405914,1.36645412445,1.44227612019,1.36926293373,1.33394956589,1.38348197937,1.77797067165,1.33002114296,1.31521379948,1.331635952,1.43285703659,1.13972342014,1.1980766058,1.26974892616,1.21773576736,1.1940587759,1.26457071304,1.25998985767,1.20738255978,1.32113492489,1.2091165781,1.27600550652,1.28299629688,1.40187132359,1.23514640331,1.30188286304,1.22726559639,1.27228677273,1.14859879017,1.56696498394,1.5058028698,0.945124328136,0.922017335892,0.921646416187,0.809488475323,1.00462925434,1.54550492764,1.59972596169,1.54852473736,2.04465913773,2.04217076302,1.89344739914,1.88961350918,1.63609325886,1.41773629189,1.47595512867,1.63391935825,1.90387523174,1.51768887043,1.87751114368,1.90782761574,1.86673820019,1.5934047699,1.74094843864,1.73091638088,1.61097121239,1.90127062798,1.4406812191,,1.66184794903,1.45273196697,1.7605946064,0.987754881382,1.84911239147
4926.0,1.31844568253,1.22802841663,1.24516534805,1.09509158134,1.19660770893,1.19935834408,1.33290660381,1.32440578938,1.28604590893,1.37387228012,1.16818642616,1.27866578102,1.39476191998,1.17094779015,1.12026250362,1.34278452396,1.2312117815,1.13580727577,1.15255618095,1.50740301609,1.23443520069,1.15662300587,1.16941666603,1.14231073856,1.12587821484,1.2224521637,1.07307398319,1.20529198647,1.17329132557,1.21877932549,1.24616622925,1.27305209637,1.12635016441,1.53212106228,1.13154661655,1.19105219841,1.50186789036,1.76386785507,1.79446554184,0.950215399265,1.08692526817,1.59550499916,1.28952288628,1.33748877048,1.6043690443,1.28098702431,1.20595479012,1.09229671955,1.12454402447,1.10894954205,1.36294460297,1.36581897736,1.19702458382,1.38704574108,1.16078066826,1.22515022755,1.41123664379,1.19722509384,1.13849592209,1.24876117706,1.16136419773,1.13940346241,1.092856884,1.33343589306,1.16061675549,1.16159546375,1.09920716286,1.16538524628,1.10868382454,1.22141969204,1.0714379549,1.17200875282,1.15405416489,1.18282461166,1.17509174347,1.14551138878,1.13494324684,1.38440072536,0.961127221584,1.11563074589,1.07902860641,1.04776823521,0.961689829826,1.02613210678,1.05736231804,1.03941094875,1.42582583427,1.61648035049,1.42649519444,1.32294046879,1.17232358456,1.69055461884,1.05657613277,1.18227303028,1.3504793644,1.19793653488,1.35039186478,1.26432394981,1.31555497646,1.67500734329,1.72304451466,1.30108833313,1.29786908627,1.38598752022,1.7315955162,1.34022760391,1.27662527561,1.49084091187,,1.26214301586,1.37181138992,1.65684783459,0.787540555,1.53835046291
4410.0,1.44820594788,1.3601282835,1.33525013924,1.20677864552,1.26674962044,1.21081244946,1.47440350056,1.49544751644,1.30484211445,1.47101044655,1.30801427364,1.3093662262,1.54686009884,1.31932663918,1.32206058502,1.4152327776,1.3476023674,1.23235142231,1.24790108204,1.28944981098,1.3112154007,1.28584623337,1.258720994,1.29778802395,1.22408473492,1.3366805315,1.23292016983,1.35105919838,1.27713084221,1.27254807949,1.40278530121,1.30558478832,1.34113335609,1.48413228989,1.31810748577,1.41928958893,1.53756582737,1.5701482296,1.58616662025,1.11031377316,1.20507371426,1.6398383379,1.53272771835,1.43541252613,1.55792415142,1.2887840271,1.34505629539,1.27017343044,1.28624165058,1.22200250626,1.3199775219,1.36975085735,1.31205570698,1.37389528751,1.32602751255,1.28880023956,1.43693578243,1.26720511913,1.35801672935,1.38237655163,1.29210996628,1.27971470356,1.26150226593,1.36701762676,1.29842627048,1.22924757004,1.22052371502,1.32559192181,1.260435462,1.32854580879,1.23001420498,1.34899687767,1.29690349102,1.3253890276,1.29893922806,1.31662011147,1.33258724213,1.27545332909,1.2296435833,1.3530921936,1.23133897781,1.19767689705,1.05753362179,1.01487970352,1.02407848835,1.1234318018,1.46644473076,1.74511158466,1.46798872948,1.54069375992,1.46897184849,1.60797417164,1.39193665981,1.35526716709,1.34439980984,1.29849720001,1.4776725769,1.46227192879,1.49671471119,1.60825359821,1.61308455467,1.47342956066,1.36812579632,1.43223679066,1.78286981583,1.28241765499,1.4682738781,1.40851128101,,1.17014420033,1.39220547676,0.944389820099,1.11589789391,1.56221139431
4654.0,2.46093344688,1.79972088337,1.42503774166,1.43842601776,1.55386447906,1.43315351009,1.7933703661,2.12446260452,1.65222895145,1.78419148922,1.47344362736,1.60908651352,1.68170523643,1.86417734623,1.69847559929,1.74870622158,2.14855957031,1.38989531994,1.46788775921,1.69823420048,1.70468831062,1.38102221489,1.53666782379,1.4720852375,1.45996487141,1.48405194283,1.60798370838,1.64933550358,1.64005243778,1.51327669621,1.54002928734,1.58943116665,1.61077690125,1.69218397141,1.27260756493,1.69364476204,1.86693990231,2.04497337341,2.05016899109,1.19907188416,1.95087885857,1.90618979931,2.60883355141,1.82861638069,2.41473889351,2.14347362518,1.69131302834,1.50905036926,1.57075309753,1.69980871677,1.81924378872,2.14046907425,1.70534586906,1.8799495697,1.61554563046,1.68166792393,1.88204240799,1.66260206699,1.76797282696,1.84048032761,2.22056651115,1.41375863552,1.53862118721,1.66758584976,1.76431715488,1.59227788448,1.58492660522,1.49554622173,1.57644701004,1.62366318703,1.52882623672,1.80515921116,1.67749512196,1.69681549072,1.78956949711,1.70997929573,1.68476486206,1.67987132072,1.35989665985,1.74594175816,1.56601500511,1.30446708202,1.13818633556,1.10755693913,1.126740098,1.24435675144,1.78348481655,1.87051534653,1.73147928715,2.80550909042,2.76203632355,2.41283559799,2.42247200012,2.32709550858,1.44444894791,1.78753423691,2.45085883141,2.44808149338,1.90225481987,2.15716218948,2.16462826729,2.36749958992,1.84801530838,1.90692853928,2.01374864578,1.76181209087,2.51480555534,1.613473773,,1.65591835976,1.85810422897,1.84611344337,1.02049851418,2.19399142265
2234.0,1.55417311192,1.35694634914,1.32245790958,1.30196726322,1.33910953999,1.31221854687,1.26731324196,1.45989084244,1.40724539757,1.40883779526,1.39042460918,1.35497581959,1.43887579441,1.35486149788,1.4503415823,1.41415989399,1.25306487083,1.30161416531,1.32084071636,1.40920865536,1.36630761623,1.29396104813,1.34069824219,1.32009792328,1.37222003937,1.40082538128,1.39464819431,1.39907515049,1.41505944729,1.35887479782,1.35973823071,1.363702178,1.36517226696,1.42660307884,1.25937020779,1.39072155952,1.54826259613,1.65379106998,1.74125015736,1.19076919556,1.1823182106,1.76252794266,1.40341734886,1.36127793789,1.74866735935,1.43815004826,1.30296230316,1.29899811745,1.39217996597,1.27015018463,1.21656370163,1.38278257847,1.39737033844,1.49832320213,1.37893486023,1.3565312624,1.43484079838,1.28759419918,1.40125358105,1.52371418476,1.27312231064,1.27046966553,1.34249317646,1.42600941658,1.44394218922,1.23356938362,1.38804996014,1.37012386322,1.32946097851,1.37449419498,1.27252185345,1.44387662411,1.43205201626,1.33705866337,1.50461566448,1.39157068729,1.25787734985,1.59166586399,1.2073584795,1.44843900204,1.26972079277,1.20819497108,1.04693031311,1.05594587326,1.07578420639,1.14078593254,1.4279062748,1.80895328522,1.4265730381,1.36966335773,1.24054956436,1.59813344479,1.14293980598,1.38212919235,1.37992453575,1.36477530003,1.40267968178,1.30971384048,1.49995815754,1.65871322155,1.60605227947,1.49859106541,1.4654276371,1.44147717953,1.78575515747,1.47984671593,1.43780446053,1.38139021397,,1.38174819946,1.30995023251,1.57048094273,0.962610781193,1.72729921341
4214.0,2.4822435379,1.23117184639,1.22439062595,1.15020573139,1.18537127972,1.15074872971,1.45205175877,1.56906783581,1.16965258121,1.58997905254,1.19832456112,1.20670700073,1.29152810574,1.18238222599,1.214397192,1.26115489006,1.55142629147,1.17496597767,1.17441868782,1.33982694149,1.25406002998,1.11281061172,1.12779533863,1.15382122993,1.12836813927,1.24602437019,1.09949219227,1.23315191269,1.19178628922,1.20703446865,1.17523562908,1.17777359486,1.01323914528,1.33020615578,0.997521698475,1.16942417622,1.37194025517,1.47414827347,1.50128650665,1.4058521986,1.52111852169,1.60672605038,2.11182069778,1.28518426418,2.52446842194,1.48089659214,1.13995599747,1.14122188091,1.12232089043,1.10537409782,2.04255414009,1.97110426426,1.22517430782,1.43736994267,1.21759879589,1.22281718254,1.31573855877,1.23521184921,1.19887387753,1.28919529915,1.94238424301,1.26018512249,1.1134802103,1.34229421616,1.22163653374,1.10215294361,1.15268576145,1.19796574116,1.13235652447,1.34183454514,1.04171490669,1.26524066925,1.2141238451,1.33482646942,1.16500723362,1.22113573551,1.22001230717,1.39598965645,0.986584544182,1.39640045166,1.72926819324,0.958900809288,0.824292063713,0.955401003361,0.953298091888,0.890622675419,1.34159970284,1.67800891399,1.25203359127,2.49753975868,2.17174482346,1.98926436901,2.05813264847,2.32150888443,1.38213992119,1.7526153326,2.00270748138,2.16685962677,1.3355640173,1.47040748596,1.50047147274,2.40892362595,1.45875942707,1.30428147316,1.70899856091,1.36635649204,2.12763619423,1.3308018446,,1.06562888622,1.86564087868,0.798857748508,0.846625030041,1.52499258518
5277.0,1.3383038044,1.87685370445,1.39400267601,1.21460556984,1.39502048492,1.97194004059,1.86479282379,1.69687569141,1.63911116123,1.58974003792,1.38291537762,2.18750309944,1.63871324062,1.43356513977,1.55916070938,1.72223412991,1.77951896191,1.18646025658,1.3107842207,1.39268326759,1.29545938969,1.72964477539,1.33980679512,1.28639519215,1.29629743099,1.38200891018,1.2808175087,1.38237810135,1.30590426922,1.83749055862,1.54100203514,1.45934486389,1.26305878162,1.57178258896,1.26745319366,1.50636434555,1.43505346775,1.50778889656,1.53415250778,1.11127877235,1.2438172102,1.57770216465,2.07123756409,2.08355283737,2.15045309067,1.6515775919,1.23032975197,1.24353146553,1.34256970882,1.99905562401,1.79528200626,2.0949203968,2.38695526123,1.50584316254,1.2997584343,2.83721852303,1.85352754593,2.38724088669,1.29398608208,1.50475406647,1.57771801949,1.21194684505,1.30450499058,1.49103999138,1.27901864052,1.82581067085,1.18198418617,1.31165719032,1.22706389427,1.38937246799,1.21253442764,1.30741047859,1.31323456764,2.13347816467,1.32569491863,1.32050728798,1.26906633377,1.5964910984,1.17427539825,1.52707600594,1.17723977566,1.1769939661,1.14940273762,1.08258593082,1.02551615238,1.09129750729,1.44954204559,1.69336783886,1.30626034737,1.6537194252,1.41705429554,2.74203538895,1.24940621853,1.49335622787,1.18658053875,1.46990227699,1.29142892361,1.72495222092,1.2907333374,1.44936025143,1.5274232626,1.75486171246,1.80033218861,1.34365737438,1.70413577557,1.3121111393,1.56765627861,1.27324867249,,1.26050889492,1.5549633503,1.20511305332,0.819093585014,2.59370160103
