0,2,4,5,7,8,10,11,12,13,14,15,16,17,18,24,26,28,30,31,41,43,44,46,47,49,50,51,52,53,54,58,60,62,63,72,77,80,85,251,252,253,254,255,1000,1001,1002,1003,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,2000,2001,2002,2003,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,ERODED_SUBCORTICALWM
618,1.94609129429,1.29739356041,1.75440371037,1.76621961594,0.994003891945,1.57033014297,1.37462925911,1.58434605598,1.71966326237,0.943787097931,1.24203073978,1.86157596111,1.48864459991,1.34898686409,0.976391017437,1.18184173107,1.74277162552,1.4098534584,1.34484469891,1.87010169029,1.27361154556,1.56465101242,1.80223023891,1.00581967831,1.48564422131,1.42450511456,1.53211712837,1.69180810452,1.43381941319,1.19612717628,1.19744086266,1.68971586227,1.37583303452,1.16999304295,,2.05894398689,1.88556158543,0.838818252087,2.14958333969,1.71621501446,1.85477256775,1.45483362675,1.8089261055,1.15832877159,1.55861258507,1.49643218517,1.47902452946,1.27799880505,1.18198478222,1.2782189846,1.29669964314,1.26566195488,1.53649151325,1.05591738224,1.47396481037,1.21623778343,1.18675613403,1.11937582493,1.21617031097,1.38380813599,1.55933105946,1.36198079586,1.60768222809,1.4718862772,1.25676202774,1.54014837742,1.28624022007,1.4907720089,1.33389043808,1.34277033806,1.33888876438,1.22107362747,1.10332989693,1.29737126827,0.821360290051,0.931766808033,1.5543307066,1.42495286465,1.06776785851,1.40161085129,1.58333444595,1.27722501755,1.21744048595,1.00373768806,1.23052430153,1.14473414421,1.11998033524,1.453353405,0.991289377213,1.35826027393,1.16912412643,1.27706742287,0.997012078762,1.10261666775,1.57978785038,1.32913923264,1.15541470051,1.30823171139,1.35685586929,1.1199606657,1.50147044659,1.1566079855,1.37213468552,1.49050045013,1.15073978901,1.31828260422,1.14617824554,1.00166165829,1.19797468185,0.751621484756,1.01085627079,1.25780332088,1.23430907726,2.09510612488
135,1.53709769249,0.931953966618,1.32924449444,1.62394917011,1.06067883968,1.37989878654,1.14760017395,1.45915019512,1.56312251091,0.97686457634,1.206859231,1.7304970026,1.22637665272,1.18694031239,0.86248254776,1.06471371651,1.61212527752,1.26698255539,1.13361740112,1.5581445694,0.94664233923,1.32833755016,1.70618319511,1.0784560442,1.37997329235,1.14233422279,1.45544469357,1.61052548885,1.25928092003,1.23635232449,1.09886300564,1.65624725819,1.37941980362,1.07727229595,0.938583672047,1.53330230713,1.08198654652,0.802558481693,1.60145235062,1.27584671974,1.53841614723,1.46868920326,1.59279119968,1.13635182381,1.29071509838,1.19833004475,1.20210087299,1.2695877552,1.09361374378,1.11066818237,1.16289556026,1.08780884743,1.30255711079,1.16777718067,1.23208737373,1.17083477974,1.08767473698,1.09368610382,1.01764714718,1.27285575867,1.13781201839,1.20683348179,1.2734657526,1.27246630192,1.11224782467,1.41287505627,1.15897834301,1.2640786171,1.16781127453,1.16166508198,1.05707073212,1.06194150448,1.05277466774,1.08188390732,0.975534796715,1.07155668736,1.15945637226,1.18169558048,1.25035023689,1.34961247444,1.27516114712,1.1678301096,1.17015361786,1.18003118038,1.19984543324,1.18360221386,1.13810908794,1.3278067112,1.16663479805,1.22950077057,1.14750766754,1.14430189133,1.09861814976,1.14959430695,1.22221314907,1.17526340485,1.14632248878,1.20401322842,1.2409658432,1.14294409752,1.34456396103,1.20271265507,1.19863462448,1.24405813217,1.14378798008,1.07721912861,1.1013725996,1.09940481186,1.14186120033,1.02696120739,1.03265750408,1.14501619339,1.20231974125,1.69115304947
2332,1.71621131897,1.10450959206,1.42194402218,1.64203107357,0.986376404762,1.27669334412,1.14911019802,1.37710106373,1.50394952297,0.943475306034,1.28812944889,1.59913420677,1.27947402,1.10366952419,0.920769095421,0.987749516964,1.52564799786,1.26065444946,1.20433616638,1.66678512096,1.13677155972,1.23474752903,1.6396279335,0.977024674416,1.23467564583,1.13390302658,1.34293830395,1.51345121861,1.30184304714,1.07264411449,0.962630808353,1.47829067707,1.22388494015,1.12431609631,,1.73197758198,1.33163404465,0.745138883591,2.02856492996,1.70367956161,1.52901244164,1.41973257065,1.58632922173,0.993989884853,1.40601181984,1.1797529459,1.04978561401,1.14926421642,0.979838788509,1.18499386311,1.07625508308,1.04125797749,1.27267169952,1.02308499813,1.25165808201,1.18877351284,1.05082523823,1.00493013859,1.04066050053,1.14479100704,1.14901018143,1.00025105476,1.11836695671,1.46953642368,1.05723512173,1.28309762478,1.13578224182,1.20173382759,1.14312756062,1.02565097809,1.03764915466,1.01546621323,1.04977047443,1.09356880188,0.911591112614,0.975735425949,1.24663949013,1.19181931019,1.0510610342,1.4165302515,1.15431571007,1.11547148228,1.15826582909,1.02397918701,1.17839252949,1.00054037571,1.00579035282,1.20158421993,1.00602483749,1.238291502,1.1774712801,1.0954529047,0.998250842094,1.10497927666,1.13980638981,1.18013930321,0.983586549759,1.080311656,1.35165250301,1.03751337528,1.1881210804,1.1177213192,1.21573996544,1.15494537354,1.01453053951,1.0067255497,0.98485326767,1.0187984705,1.07239556313,0.762514948845,0.933568656445,1.2665271759,1.10944533348,1.86739110947
106,1.77682626247,0.480112105608,0.88161444664,1.56699824333,1.05261862278,1.41511356831,1.11429941654,1.4691246748,1.50946819782,0.778133332729,0.80895447731,1.44497275352,1.01673603058,1.03464078903,0.731766581535,1.36310386658,1.38678979874,1.43406665325,0.705637514591,1.73774766922,0.523845434189,1.04349482059,1.40759050846,0.981254160404,1.33530092239,1.00345301628,1.4487439394,1.56183385849,1.00910747051,1.08968961239,1.38953435421,1.35721492767,1.28601443768,0.623360872269,,1.2809252739,1.00693893433,0.662962317467,1.44645667076,1.04352450371,1.28213012218,1.22374808788,1.34366106987,1.09623241425,1.7725777626,1.59457159042,1.6127038002,1.71809053421,0.845322549343,1.3715518713,1.65469348431,1.41847491264,1.57159090042,1.72821366787,1.50017702579,1.63044512272,1.43306851387,1.36093366146,1.11821711063,1.47882020473,1.52905964851,1.49417102337,1.53110826015,2.0380718708,1.51680219173,1.62591445446,1.49977266788,1.61311781406,1.53097546101,1.42976522446,1.47301876545,1.58106207848,1.4135248661,1.60229349136,1.48219895363,0.980125546455,1.57014214993,1.42231810093,1.07294678688,1.59276878834,1.43252182007,1.52917599678,1.57162690163,0.985669076443,1.53041517735,1.63883602619,1.34006023407,1.60104894638,1.63048768044,1.48772203922,1.28491258621,1.45840871334,1.38590335846,1.22117090225,1.4709751606,1.51935064793,1.43551969528,1.57304060459,1.84668171406,1.42963480949,1.58666753769,1.44647574425,1.65934121609,1.45544993877,1.42357909679,1.39640140533,1.53498721123,1.36479282379,1.49015510082,1.30055081844,1.01946222782,1.496139884,1.35788536072,1.83853316307
4063,1.91211938858,1.70930075645,1.57398891449,1.76523458958,1.1014277935,1.56358194351,1.61979806423,1.58770060539,1.8916258812,1.20703518391,1.28063011169,1.74622881413,1.53332936764,1.28089380264,1.26096332073,1.19881248474,1.81654596329,1.29588162899,1.57715320587,1.94892847538,1.66685009003,1.45746052265,1.75638782978,1.07085430622,1.55027806759,1.59037292004,1.59659337997,1.92288923264,1.55509090424,1.26165723801,1.16956996918,1.76666402817,1.28685057163,1.59958744049,,2.12880444527,1.70051908493,0.919946074486,2.29863190651,2.05527329445,1.88399791718,1.78729486465,1.76749432087,1.21670818329,1.55813133717,1.34857678413,1.35148918629,1.26239562035,1.1158131361,1.39058661461,1.22411835194,1.34630334377,1.31414115429,1.42762649059,1.46794164181,1.32163012028,1.23603880405,1.33902966976,1.19417107105,1.28051507473,1.42892587185,1.34581387043,1.3160378933,1.49379074574,1.21392118931,1.29891777039,1.34852790833,1.22006881237,1.33283162117,1.3254891634,1.14335918427,1.14241826534,1.23551845551,1.32845377922,1.16433775425,1.07956182957,1.35402715206,1.31682443619,1.18071985245,1.5995746851,1.40434634686,1.27484595776,1.3278106451,1.15946948528,1.37144386768,1.26485145092,1.31612944603,1.41509914398,1.38174116611,1.45396709442,1.29348146915,1.15402245522,1.29635739326,1.2563662529,1.43078947067,1.48228728771,1.32580029964,1.35387122631,1.46466565132,1.27616524696,1.346393466,1.36458480358,1.30150043964,1.37173366547,1.3386118412,1.16799545288,1.06646049023,1.25460112095,1.34802055359,1.12869632244,1.07161545753,1.44782280922,1.28040730953,2.12113761902
920,2.10301113129,0.617138385773,1.38974571228,1.9418143034,1.03975868225,1.5670747757,1.46633315086,1.88799440861,1.94423007965,0.727984368801,1.10381102562,1.91593384743,1.19095230103,1.42090582848,0.688951075077,1.70385694504,1.84055149555,1.68249344826,0.974169671535,2.11485314369,0.631215691566,1.26647675037,1.96121060848,1.04770612717,1.57198870182,1.3900384903,1.91882038116,2.05674433708,1.21571195126,1.22534525394,1.43398451805,1.69816076756,1.52606737614,0.923365056515,,1.55334722996,1.05216515064,0.72933614254,1.96703362465,1.45318067074,1.5499765873,1.452911973,1.85623240471,1.39854514599,2.09676480293,1.86078631878,1.5951063633,1.38888144493,1.20717859268,1.5725082159,1.61813092232,1.57101726532,1.7138825655,1.40408110619,1.58265566826,1.32127511501,1.5906816721,1.46665394306,1.18613445759,1.83128392696,1.52236890793,1.36482393742,1.44819045067,1.65355217457,1.40704631805,2.00513100624,1.47015941143,1.85272681713,1.78004217148,1.52486586571,1.5737118721,1.6559252739,1.40430355072,1.63771533966,1.22637045383,1.17680513859,1.44557535648,1.45002138615,1.21245729923,2.09851980209,1.90276312828,1.5778131485,1.7709851265,1.09424352646,1.5890557766,1.70341300964,1.68091845512,1.84929406643,1.55828654766,1.66226506233,1.47380292416,1.52757871151,1.65108406544,1.1715580225,1.86714982986,1.48174130917,1.44019639492,1.5619122982,2.01160407066,1.47295892239,1.93880975246,1.46108007431,2.01425695419,1.70674431324,1.60874128342,1.53206825256,1.68611752987,1.3944529295,1.66040921211,1.22179603577,1.01895713806,1.47354459763,1.42123627663,2.25369024277
4399,2.06240391731,1.28036153316,1.96965038776,1.81522965431,1.10316503048,1.61108744144,1.47899854183,1.57296848297,1.80175662041,1.15346944332,1.27899098396,1.95954251289,1.46257805824,1.25349903107,1.02944421768,1.33703935146,1.9134503603,1.4643419981,1.2562417984,2.06865596771,1.27700436115,1.92838323116,1.79623019695,1.08160173893,1.49554944038,1.53600251675,1.68176436424,1.95747697353,1.51845312119,1.3872205019,1.34867048264,1.93749535084,1.56874990463,1.14737260342,,2.12734389305,1.47483980656,0.925714671612,2.51736831665,1.75209879875,1.92722463608,1.88247513771,2.08517765999,1.2562494278,1.54667425156,1.59778857231,1.42358803749,1.44801414013,1.12690865993,1.38466918468,1.36272501945,1.26208126545,1.49656486511,1.48516452312,1.52001583576,1.43605494499,1.4195253849,1.27659893036,1.26754891872,1.41427075863,1.3369269371,1.36954402924,1.54947376251,1.77352356911,1.25961685181,1.51623499393,1.34187936783,1.38470721245,1.49131977558,1.38706481457,1.27350831032,1.25027132034,1.24484467506,1.34768664837,1.0738786459,1.20329356194,1.38077163696,1.34793174267,1.33401310444,1.6280516386,1.5319082737,1.39513707161,1.4160888195,1.24109005928,1.42417883873,1.35348784924,1.38418316841,1.45684635639,1.47843778133,1.55248641968,1.35400545597,1.50403249264,1.35788869858,1.31463813782,1.41285288334,1.40876328945,1.50323474407,1.39948952198,1.50208365917,1.30839776993,1.48490488529,1.43284451962,1.3915296793,1.6374424696,1.37780094147,1.30971300602,1.28681206703,1.33896458149,1.31939303875,1.18549835682,1.27358174324,1.54037594795,1.34220182896,2.29520630836
4159,1.58838284016,0.668478906155,1.34183597565,1.75634360313,1.06272315979,1.60048425198,1.06229400635,1.60489749908,1.94836091995,0.953398704529,1.1413949728,1.84445261955,1.29326355457,1.41226661205,0.811597526073,1.273447752,1.79223370552,1.59192097187,0.925856769085,1.60068547726,0.664914727211,1.33282423019,1.7692759037,1.07004988194,1.57637619972,1.03510797024,1.62484049797,1.96506381035,1.30203711987,1.33367347717,1.23340046406,1.74263834953,1.61737275124,0.827078163624,,1.20478093624,0.924276709557,0.620083332062,1.47255718708,0.992092251778,1.11507332325,0.991360068321,1.10230636597,1.14772558212,1.64773881435,1.21138381958,1.17023277283,1.32614099979,1.1216789484,1.31213819981,1.34357988834,1.3549476862,1.28970491886,1.27928268909,1.42100834846,1.26480162144,1.2732282877,1.35360431671,1.10837781429,1.18459320068,1.20462584496,1.3541008234,1.28557038307,1.42796874046,1.10782623291,1.24481534958,1.25064110756,1.25505673885,1.24234139919,1.22721385956,1.0784766674,1.16023242474,1.15272688866,1.20788037777,1.10005199909,1.09999799728,1.22817802429,1.32511174679,1.07614457607,1.52575933933,1.11454117298,1.16388428211,1.34254992008,1.09054803848,1.28899669647,1.36268866062,1.3236451149,1.32614123821,1.32147860527,1.3972864151,1.31941592693,1.30911171436,1.31687521935,1.17353522778,1.24222052097,1.18903148174,1.28248476982,1.32779240608,1.39846479893,1.10264694691,1.20976185799,1.18673956394,1.33074533939,1.23387491703,1.19917798042,1.12873876095,1.0927901268,1.15165805817,1.19147074223,1.08420479298,1.02643275261,1.16523993015,1.30224084854,1.68074047565
260,1.8096152544,0.967813372612,1.3977432251,1.56020748615,1.01565337181,1.28988397121,1.18438780308,1.30727899075,1.49010133743,0.884176254272,1.15529572964,1.46740150452,1.20141160488,1.06897449493,0.872298002243,1.23681807518,1.46563124657,1.34351944923,1.04261791706,1.73164319992,0.915007352829,1.43162691593,1.6095584631,1.03724253178,1.23518443108,1.20640313625,1.37726473808,1.5897809267,1.19748067856,1.08883023262,1.20273578167,1.4151160717,1.3336751461,0.943114101887,,1.78178620338,1.3512275219,0.703742325306,1.92016196251,1.40735840797,1.56575632095,1.46668815613,1.55961084366,1.01782405376,1.52396011353,1.37250423431,1.38247203827,1.34120345116,0.905490100384,1.44979476929,1.34893977642,1.26135897636,1.40051579475,1.41830444336,1.45405077934,1.42512881756,1.23611104488,1.168851614,1.12026309967,1.14847695827,1.41468405724,1.35247194767,1.39032113552,1.6502007246,1.10001134872,1.32826244831,1.25369274616,1.34311556816,1.38813388348,1.41012346745,1.27210617065,1.32109665871,1.05430686474,1.29581880569,1.00501298904,0.976833224297,1.08910298347,1.17315840721,1.044241786,1.3394626379,1.31127774715,1.2767919302,1.22323596478,0.887163519859,1.26952672005,1.20355498791,1.13213419914,1.33575689793,1.22724711895,1.35986948013,1.15643501282,1.22176635265,1.08808577061,1.0466991663,1.15387487411,1.3852866888,1.21862471104,1.29532313347,1.26144134998,1.08610296249,1.27444911003,1.21439111233,1.24499356747,1.30664229393,1.30074298382,1.22645449638,1.11893188953,0.989395260811,1.17506766319,0.921705901623,0.9871352911,1.12138640881,1.15962409973,1.93736207485
2045,2.01694417,0.89660102129,1.51204228401,1.59438073635,1.05886816978,1.75883662701,1.57108032703,1.92673826218,1.90367424488,1.19112789631,1.23781180382,1.74096548557,1.4245531559,1.56737792492,1.21853280067,1.87319624424,1.81985199451,2.05292892456,1.22169017792,2.13554787636,0.946846485138,1.7007625103,1.67311310768,1.09880280495,1.83464455605,1.58733713627,2.15786552429,1.92817246914,1.5779248476,1.62378382683,1.84221732616,1.82854044437,1.77330720425,1.14923524857,1.14774894714,1.51108753681,1.41533172131,1.18947219849,1.78063607216,1.79740202427,1.80057501793,1.50715255737,1.6642125845,1.40735018253,1.91361951828,1.90983200073,1.81837630272,1.34706485271,1.32092177868,1.5372812748,1.62998175621,1.59733855724,1.88018524647,1.30055403709,1.83450746536,1.30428993702,1.96585333347,1.5867818594,1.36856138706,1.78508937359,1.78760659695,1.53288853168,1.78822648525,1.51690685749,1.5040050745,2.08266282082,1.63041007519,1.88138365746,2.0175037384,1.71699643135,1.71520733833,1.56378602982,1.54189360142,1.60070300102,1.50351893902,1.25319468975,1.72118592262,1.74972379208,1.44421947002,2.08111286163,2.09507679939,1.82113873959,1.32781755924,1.34614562988,1.58834886551,1.80424821377,1.60555911064,1.97842633724,1.38400161266,2.018460989,1.39653253555,1.9870018959,1.69830882549,1.46789968014,1.80882394314,1.91394793987,1.85305798054,1.86017739773,1.54706132412,1.60136079788,2.14422392845,1.72176170349,1.89245378971,1.94371020794,1.83790814877,1.84380984306,1.56714630127,1.7052744627,1.78066301346,1.43092751503,1.32620918751,1.9264960289,1.87711894512,2.20734620094
2274,1.87809276581,0.589888989925,0.994983017445,1.71454870701,1.0064022541,1.58807957172,1.14010107517,1.66858077049,1.63609826565,0.798373579979,1.06237852573,1.68224382401,1.1227492094,1.01022076607,0.735476374626,1.45508718491,1.6053892374,1.52134859562,0.915486991405,1.91973423958,0.559684634209,1.18540036678,1.7343776226,1.00365650654,1.3437731266,1.07003128529,1.74772322178,1.77274572849,1.27771341801,1.14758849144,1.4558300972,1.54749834538,1.5433371067,0.776280164719,0.790362119675,1.23590528965,0.916147112846,0.69411867857,1.59007239342,1.28241789341,1.27895331383,1.19528377056,1.52963113785,1.01207721233,1.7040797472,1.68600618839,1.64692640305,1.5119535923,0.842407524586,1.38519310951,1.6125395298,1.40745270252,1.74079012871,1.35304903984,1.52225399017,1.35222458839,1.55717909336,1.30526387691,1.15011620522,1.51512920856,1.46109640598,1.43503904343,1.57779431343,1.48815572262,1.34416759014,1.76646542549,1.41230070591,1.84024584293,1.65028309822,1.5056040287,1.44027900696,1.49879825115,1.35927343369,1.50380897522,1.19032871723,0.887807607651,1.55044269562,1.40015494823,1.00061738491,1.79741191864,1.53175759315,1.61750626564,1.48878967762,0.985923409462,1.4671049118,1.69726443291,1.43190050125,1.77493178844,1.52378880978,1.60716235638,1.39743685722,1.64829087257,1.50586545467,1.27653861046,1.4844647646,1.63501751423,1.55095875263,1.5682708025,1.55548644066,1.39544630051,1.73958301544,1.46066963673,1.78821074963,1.65318953991,1.56878781319,1.49054682255,1.44835245609,1.49103558064,1.5917173624,1.17151868343,1.08038401604,1.56700325012,1.55268836021,1.99317097664
56,1.96353232861,1.16986608505,1.58331406116,2.01692271233,1.06664705276,1.70383441448,1.43489646912,1.53649580479,1.81515407562,1.05681526661,1.29313588142,2.01980113983,1.53337538242,1.27140402794,0.79805123806,1.18210887909,1.98592126369,1.537135005,1.24408590794,1.97204077244,1.1225861311,1.29623830318,2.04602384567,1.07106006145,1.49686515331,1.22040450573,1.54569232464,2.0847837925,1.46411573887,1.15784978867,1.15181040764,1.87405896187,1.50641858578,1.128464818,,1.9708148241,1.07215368748,0.652174770832,2.21873927116,1.69755375385,1.65040373802,1.52817058563,1.83966517448,1.36748456955,1.49384498596,1.51217365265,1.28099668026,1.26868546009,1.13222706318,1.3143683672,1.19318795204,1.22304904461,1.42334544659,1.24141430855,1.18556523323,1.29605615139,1.15940189362,1.09349799156,1.1609224081,1.41363346577,1.23994505405,1.1856238842,1.15404903889,1.48822915554,1.06265759468,1.3814201355,1.1723306179,1.28393948078,1.50555932522,1.12170064449,1.12130320072,1.10207366943,1.17451798916,1.15315651894,1.06507885456,1.13965559006,1.27751207352,1.27060675621,1.17081737518,1.49272739887,1.39098477364,1.29369711876,1.19511663914,0.95325088501,1.23812413216,1.22428190708,1.15115821362,1.43438816071,1.22235774994,1.2657340765,1.22695493698,1.06872272491,1.20510053635,1.14586246014,1.36316227913,1.32680511475,1.18700897694,1.21738624573,1.48715376854,1.1233073473,1.34070217609,1.2663847208,1.27403223515,1.30590903759,1.21032857895,1.12192320824,1.11744570732,1.25524246693,1.29898142815,0.89392220974,1.06963610649,1.29646599293,1.32731449604,2.17324352264
2373,1.59108316898,0.767989873886,1.18803417683,1.48581719398,1.02713274956,1.26514649391,1.16729176044,1.60248100758,1.53328537941,0.950016081333,1.13569152355,1.40354692936,1.14325916767,1.16128587723,0.871057450771,1.39173138142,1.41512870789,1.40710425377,0.833747327328,1.59692502022,0.77741765976,1.09761607647,1.50707793236,1.04472672939,1.23074555397,1.10394632816,1.55914199352,1.47954416275,1.11288917065,1.08700764179,1.28882861137,1.36175274849,1.33907461166,0.825656116009,,1.24625480175,0.971771717072,0.755834400654,1.44342160225,1.1587947607,1.28055286407,1.27721095085,1.25127649307,1.1274061203,1.4713716507,1.41439950466,1.21695172787,1.21857714653,0.983783662319,1.19261753559,1.32169353962,1.3039470911,1.47235321999,1.17167079449,1.50698256493,1.22794783115,1.45942282677,1.26562941074,1.06611025333,1.30301785469,1.36689949036,1.368054986,1.39099764824,1.43169677258,1.1555390358,1.55232942104,1.15195381641,1.49469709396,1.49406540394,1.36095714569,1.21668815613,1.22739326954,1.22741436958,1.33293020725,1.16784846783,1.10084152222,1.31076657772,1.33553493023,1.13425850868,1.62398731709,1.52806007862,1.23064422607,1.22874498367,1.06522750854,1.27055668831,1.36198604107,1.32497310638,1.46177530289,1.23932206631,1.56626713276,1.30369138718,1.50375580788,1.36113095284,1.05894780159,1.30944275856,1.43374598026,1.41889071465,1.44888401031,1.48803937435,1.10674798489,1.42436480522,1.1610172987,1.46030712128,1.47863972187,1.49720299244,1.25769162178,1.13359260559,1.27112007141,1.25686061382,1.31396877766,1.19915485382,1.21241867542,1.29769313335,1.68126630783
2213,2.58848929405,1.08141756058,1.9596221447,2.16970872879,1.16760373116,1.72987389565,1.5581253767,2.24731874466,2.20337080956,1.13429629803,1.50025486946,2.02098488808,1.58739292622,1.56743073463,1.10899209976,2.01980447769,2.05801606178,2.10301995277,1.33926641941,2.55243420601,1.13253450394,1.81300628185,2.07639861107,1.09723711014,1.78597581387,1.69443702698,2.14122390747,2.16115784645,1.44974708557,1.58933353424,1.87102067471,2.08092784882,1.93520581722,1.2052488327,1.7553075552,2.48953604698,1.69125902653,1.07448530197,2.48026132584,2.07532858849,2.03690552711,1.93923985958,2.14998602867,1.441416502,2.40026688576,2.10629320145,2.10153198242,1.61681008339,1.2752045393,1.68784928322,2.20488834381,1.87862694263,2.12361049652,1.79196250439,2.16196942329,1.42687344551,1.94533383846,1.89250838757,1.48431265354,1.88394737244,1.89175486565,1.84167683125,2.11671447754,1.95732247829,1.96604692936,2.30752229691,1.97336137295,2.24597048759,1.89524519444,2.05526447296,1.95522475243,2.12963485718,1.72253227234,2.3102991581,1.43065273762,1.37705206871,1.81257629395,1.8511878252,1.42163324356,2.19723153114,2.09614849091,1.79696500301,1.64256322384,1.15820980072,1.62797737122,1.98518633842,1.82259249687,2.19280099869,1.70029461384,2.19772148132,1.45731043816,1.96653068066,1.80832242966,1.44260418415,1.87900340557,1.86752903461,2.00408148766,1.95854377747,1.8979691267,1.73846995831,2.27678632736,1.77542006969,2.27037858963,1.87666559219,1.87838757038,1.86960542202,1.93573832512,1.61109375954,2.05940771103,1.56768774986,1.28212082386,1.56926453114,1.67148733139,2.83643341064
2264,2.27769684792,0.740994811058,1.57417595387,1.93943619728,1.04704105854,1.64913916588,1.32601308823,1.91757166386,1.79688000679,0.810697615147,1.17637705803,1.82802081108,1.31535184383,1.49166095257,0.846626460552,1.85630118847,1.85536777973,1.76292145252,1.04459750652,2.21650147438,0.689783394337,1.52297544479,1.9177968502,0.994433701038,1.34024322033,1.13860476017,1.9030046463,1.9513001442,1.36627972126,1.36624825001,1.74413204193,1.79259753227,1.67651689053,0.895554244518,,1.501126647,1.30475687981,0.893631517887,1.84901225567,1.17413401604,1.23397600651,1.24860596657,1.76658427715,1.30528664589,2.2380130291,2.01047968864,2.00536036491,1.58323442936,1.41181087494,1.8106918335,1.8751308918,1.89403033257,1.82811582088,1.67878937721,2.15657758713,1.55112063885,1.96574783325,1.85856819153,1.4710534811,1.81649279594,1.91258347034,1.97043299675,1.99278116226,1.75953722,1.58504641056,2.11702466011,1.69434988499,2.02688956261,1.9614533186,1.83263504505,1.95378005505,1.87906444073,1.75063097477,1.86107349396,1.79313778877,1.73873925209,1.60318851471,1.8036159277,1.24252736568,2.04439902306,1.92332625389,1.96100640297,1.66234481335,1.4191647768,1.69856727123,2.02145528793,1.80521476269,1.79628789425,1.6487377882,2.05685520172,1.51084554195,1.88340556622,1.82054769993,1.51864147186,1.94722294807,1.83439612389,1.88103044033,1.90153765678,1.91421091557,1.62479543686,2.12103128433,1.76906394958,2.12474274635,1.82904708385,1.81195020676,1.92126214504,1.99879670143,1.61112844944,1.87771522999,1.63724243641,1.57865452766,1.42438733578,1.66907227039,2.36628198624
2304,1.78830587864,0.824346005917,1.31695473194,1.82327854633,1.03443312645,1.5762771368,1.12211310863,1.49895751476,1.74631798267,0.924866735935,1.31266951561,1.83797848225,1.27605414391,1.22833406925,0.944829106331,1.13274419308,1.69024670124,1.45182180405,0.952383637428,1.81271219254,0.875264048576,1.38609814644,1.78721606731,1.00094842911,1.47746384144,1.16053128242,1.53446447849,1.80083990097,1.3434561491,1.23334240913,1.15975499153,1.67107772827,1.49450492859,0.957828998566,,1.44483745098,1.13732457161,0.815862298012,1.92704153061,1.42947793007,1.50869095325,1.44766139984,1.67780208588,1.03021168709,1.40946960449,1.32256913185,1.24535036087,1.19411814213,1.04277694225,1.23116719723,1.19110119343,1.09053564072,1.30616927147,1.16922223568,1.23402154446,1.19101262093,1.10931277275,1.09081363678,1.08303701878,1.32804274559,1.20835626125,1.14260864258,1.21827745438,1.29493439198,1.16293871403,1.37849068642,1.24290466309,1.30895280838,1.28685295582,1.17233479023,1.11468482018,1.16685652733,1.14597320557,1.19051098824,0.937461793423,1.05747044086,1.37557780743,1.25211262703,1.09217786789,1.43418335915,1.2682133913,1.21912038326,1.18989014626,1.06065094471,1.19875943661,1.21270191669,1.09266602993,1.40066170692,1.1815277338,1.23357486725,1.19276607037,1.18821310997,1.1627612114,1.13723254204,1.3701839447,1.20970714092,1.06743872166,1.25480651855,1.30552041531,1.12723338604,1.37884652615,1.20907402039,1.30792367458,1.18126320839,1.13058114052,1.13290882111,1.15683043003,1.11123657227,1.16568803787,1.09340834618,1.05622649193,1.21238744259,1.21101260185,1.93679523468
668,1.91850340366,0.936359286308,1.55993676186,1.84262418747,1.10090994835,1.60948371887,1.35416281223,1.60929715633,1.82283997536,0.880652606487,1.18352484703,1.93546140194,1.37616682053,1.29506802559,0.959665358067,1.25907433033,1.82633626461,1.48792970181,1.18204700947,1.91577208042,0.927964270115,1.40985405445,1.89875209332,1.08906805515,1.45888912678,1.25836217403,1.64956724644,1.93666338921,1.41637945175,1.26124298573,1.17202830315,1.75965714455,1.45221364498,1.15439641476,,1.7996764183,1.12523341179,0.964898645878,2.05343151093,1.64948892593,1.60338842869,1.45350885391,1.75061488152,1.28702878952,1.46973693371,1.22266423702,1.26361250877,1.30309951305,1.12826025486,1.28109872341,1.29637372494,1.20260775089,1.3565582037,1.374101758,1.31482732296,1.25751054287,1.18630993366,1.20106947422,1.08135163784,1.32881879807,1.24072039127,1.06322801113,1.25024116039,1.52126967907,1.18686974049,1.33146584034,1.2883490324,1.29639327526,1.24600994587,1.16699647903,1.15493345261,1.2562520504,1.21357059479,1.2191889286,0.903516530991,0.952520310879,1.27835047245,1.28793513775,1.26220774651,1.56211102009,1.25587499142,1.19494271278,1.29574644566,1.04155266285,1.23137545586,1.25396323204,1.18992292881,1.42390835285,1.36345338821,1.27528214455,1.28427684307,1.21943628788,1.2474064827,1.09558725357,1.34951579571,1.22612941265,1.09092497826,1.20081794262,1.50428652763,1.19116818905,1.34304094315,1.29208886623,1.33707225323,1.18099558353,1.12063646317,1.15381443501,1.21796655655,1.18053889275,1.23189127445,0.948992550373,0.988340079784,1.32770693302,1.22700512409,2.12808680534
